,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
119,43539,43537,0.042682915925979614,-0.09417349845170975,1.021012783050537,-4.192442417144775,2.199110746383667,-1.4563570022583008,1.9813281297683716,4.017100811004639,0.2961198091506958,-1.794234037399292,-0.8350043296813965,4.171257019042969
120,43549,43547,0.01728823222219944,-0.16534386575222015,0.9009270668029785,-1.9828367233276367,0.3482280373573303,-1.9085609912872314,1.9803450107574463,4.016619682312012,0.2952283024787903,-1.8365129232406616,-0.7936733365058899,4.174015045166016
121,43559,43557,0.028397977352142334,-0.12480197101831436,0.8867855668067932,-3.340700387954712,-3.8822429180145264,-1.1565241813659668,1.981613278388977,4.015253067016602,0.2952297627925873,-1.7568093538284302,-0.9113548398017883,4.123032569885254
122,43569,43567,0.08217059820890427,-0.1961386799812317,1.0428788661956787,-1.7670209407806396,-7.963179111480713,-1.669976830482483,1.9812555313110352,4.016595363616943,0.29532647132873535,-1.757021188735962,-1.0218498706817627,4.098718166351318
123,43579,43577,0.05476020649075508,-0.07979919016361237,0.9646312594413757,-1.496418833732605,-4.132021427154541,-1.9460363388061523,1.9824066162109375,4.016223907470703,0.29529330134391785,-1.6798263788223267,-0.8639094829559326,4.127940654754639
124,43589,43587,-0.010406321845948696,-0.07698199898004532,0.9457346200942993,-2.8394358158111572,-4.438877582550049,-2.5503921508789062,1.9844390153884888,4.0149455070495605,0.29757580161094666,-1.714935541152954,-0.9717742800712585,4.101218223571777
125,43599,43597,0.024621492251753807,-0.17200693488121033,1.0330597162246704,-1.719720482826233,-4.598560810089111,-2.9666831493377686,1.9849138259887695,4.015339374542236,0.2976283133029938,-1.6697100400924683,-0.9996480941772461,4.07338285446167
126,43609,43607,0.05582975968718529,-0.09463454782962799,0.9881724119186401,-0.47934645414352417,-3.8130736351013184,-4.255681037902832,1.986732840538025,4.013910293579102,0.29776161909103394,-1.5161857604980469,-1.0493800640106201,4.021911144256592
127,43619,43617,0.01964879035949707,-0.014591137878596783,0.918442964553833,-0.906115710735321,-2.7489371299743652,-4.00714635848999,1.98694908618927,4.015158653259277,0.2971397936344147,-1.573598861694336,-1.0301917791366577,3.999527931213379
128,43629,43627,-0.008645937778055668,0.07343489676713943,1.054129958152771,-0.09679790586233139,-3.9312071800231934,-4.492856025695801,1.9901107549667358,4.014013290405273,0.29705938696861267,-1.5387221574783325,-1.0376981496810913,3.959514617919922
129,43639,43637,0.03921778127551079,-0.06397147476673126,1.1171619892120361,-0.4881522059440613,-2.0669424533843994,-4.397963047027588,1.9913005828857422,4.0129313468933105,0.2970000207424164,-1.50706946849823,-1.104682445526123,3.9004528522491455
130,43649,43647,0.059186194092035294,-0.08764802664518356,1.047058343887329,1.7916525602340698,-1.2679049968719482,-5.212663173675537,1.993329644203186,4.0120062828063965,0.29515352845191956,-1.5065715312957764,-1.025234580039978,3.880805730819702
131,43659,43657,0.029629312455654144,-0.01487059984356165,1.0336605310440063,-0.1823064535856247,-2.259171962738037,-5.657200813293457,1.9947798252105713,4.011298179626465,0.29521018266677856,-1.5406877994537354,-1.0603413581848145,3.8239994049072266
132,43669,43667,0.004799365997314453,-0.058649539947509766,0.9905961751937866,0.8474668264389038,-4.0539398193359375,-5.682713031768799,1.9957607984542847,4.01099157333374,0.2951411306858063,-1.461191177368164,-1.0920203924179077,3.7518112659454346
133,43679,43677,-0.011107579804956913,0.049548834562301636,1.067528247833252,0.6007372140884399,-6.079115867614746,-5.907390594482422,1.9965394735336304,4.009194850921631,0.29607486724853516,-1.3634895086288452,-1.113645076751709,3.6784191131591797
134,43689,43687,0.01763543300330639,-0.09113810211420059,1.0575652122497559,2.158409595489502,-8.195613861083984,-5.772469520568848,1.9968737363815308,4.009157180786133,0.29619187116622925,-1.303826928138733,-1.1213600635528564,3.6202924251556396
135,43699,43697,0.03847217559814453,-0.0934196189045906,1.0814906358718872,2.235677480697632,-10.559646606445312,-5.107100486755371,1.9967973232269287,4.008713722229004,0.2963288128376007,-1.1147996187210083,-1.1101868152618408,3.5522425174713135
136,43709,43707,0.015582617372274399,0.014956831932067871,1.1766273975372314,5.174719333648682,-9.602580070495605,-5.02335262298584,1.9968128204345703,4.0083136558532715,0.2965824007987976,-1.1727701425552368,-0.9835066199302673,3.548529624938965
137,43719,43717,-0.03744165226817131,0.07028478384017944,0.9833678007125854,6.445085048675537,-4.420618534088135,-5.363489151000977,1.9984924793243408,4.007061958312988,0.298206627368927,-1.1240357160568237,-0.9013389348983765,3.502197027206421
138,43729,43727,-0.007681148126721382,0.018449759110808372,1.0257084369659424,5.269551753997803,-3.5574252605438232,-5.393402576446533,1.9997540712356567,4.006742000579834,0.2986297905445099,-1.0270038843154907,-0.9132516384124756,3.4244534969329834
139,43739,43737,0.027479132637381554,-0.077804334461689,1.0345039367675781,4.794559478759766,-4.95053243637085,-5.415618419647217,1.9998530149459839,4.009060382843018,0.29921191930770874,-0.9026620388031006,-0.8528114557266235,3.3657066822052
140,43749,43747,0.023081334307789803,-0.010049763135612011,1.033471703529358,2.636265993118286,-5.658836841583252,-5.130959510803223,1.9998137950897217,4.007934093475342,0.3001728653907776,-0.9504905939102173,-0.740330159664154,3.3424673080444336
141,43759,43757,-0.003266172716394067,-0.04808665066957474,1.0139044523239136,1.9427165985107422,-6.794424533843994,-5.364646911621094,2.0014026165008545,4.006200790405273,0.3006804585456848,-0.733978271484375,-0.7361022233963013,3.2600185871124268
142,43769,43767,0.02622547373175621,-0.024995693936944008,1.0063759088516235,0.0707583874464035,-7.6064653396606445,-5.440835952758789,2.000663995742798,4.005573272705078,0.30143463611602783,-0.8260508179664612,-0.751393735408783,3.227552890777588
143,43779,43777,-0.001271972432732582,-0.03817960247397423,0.9900305271148682,0.7808160781860352,-9.531885147094727,-4.969763278961182,2.0025863647460938,4.005029201507568,0.30228137969970703,-0.8730061650276184,-0.7580252289772034,3.194559097290039
144,43789,43787,-0.0020950441248714924,0.007358250208199024,1.0278607606887817,0.5167685747146606,-10.137670516967773,-5.62842321395874,2.0048718452453613,4.005093097686768,0.3027980327606201,-0.6588736772537231,-0.7691880464553833,3.121046543121338
145,43799,43797,0.010475771501660347,-0.04103653132915497,1.0160685777664185,1.9383206367492676,-11.801507949829102,-5.209942817687988,2.004983901977539,4.005067825317383,0.303562194108963,-0.4309349060058594,-0.7518635988235474,3.053584575653076
146,43809,43807,0.022951077669858932,-0.01905719004571438,0.9927855134010315,2.5750210285186768,-12.624872207641602,-4.6270751953125,2.0061099529266357,4.004577159881592,0.30437105894088745,-0.3501584231853485,-0.7239850163459778,3.011498212814331
147,43819,43817,0.008141674101352692,0.07651890069246292,0.988571047782898,4.919538974761963,-12.529865264892578,-4.5443034172058105,2.0074994564056396,4.004482269287109,0.3049927055835724,-0.2261780947446823,-0.6799328327178955,2.9682557582855225
148,43829,43827,-0.00010182743426412344,-0.017000801861286163,0.9638388156890869,5.557524681091309,-11.204469680786133,-4.309331893920898,2.0087034702301025,4.004870414733887,0.30565518140792847,-0.1255539357662201,-0.6814959645271301,2.9236977100372314
149,43839,43837,0.011628408916294575,-0.06855407357215881,0.9872182607650757,5.218168258666992,-8.398640632629395,-3.750302791595459,2.0086264610290527,4.003937721252441,0.3063772916793823,0.09634310007095337,-0.5950759053230286,2.877107858657837
150,43849,43847,-0.007571810856461525,-0.043562088161706924,1.1093523502349854,4.5125508308410645,-5.870141983032227,-3.5583205223083496,2.0110347270965576,4.0037970542907715,0.30928274989128113,0.039641011506319046,-0.5236327052116394,2.863262176513672
151,43859,43857,0.010172613896429539,-0.022723624482750893,0.9497107267379761,3.843566417694092,-2.434072256088257,-3.6820452213287354,2.011023759841919,4.00472354888916,0.3101472854614258,0.1739196926355362,-0.4522486925125122,2.8184728622436523
152,43869,43867,-0.04351246729493141,0.036184392869472504,0.9251649975776672,2.673696279525757,-0.05406879633665085,-3.151035785675049,2.0121665000915527,4.00581693649292,0.3110339641571045,0.13875065743923187,-0.5526948571205139,2.785581350326538
153,43879,43877,-0.02932283841073513,-0.04446142539381981,1.0405068397521973,2.9873201847076416,0.10695439577102661,-2.8159642219543457,2.012577772140503,4.006311416625977,0.3112836480140686,0.2566083073616028,-0.5914298295974731,2.7474184036254883
154,43889,43887,-0.03844964876770973,-0.07543117552995682,1.048514723777771,3.6066887378692627,-0.1652422398328781,-2.8894379138946533,2.0158138275146484,4.006453037261963,0.3120165467262268,0.16892489790916443,-0.527877151966095,2.7323343753814697
155,43899,43897,-0.07853523641824722,0.07615763694047928,0.9672865867614746,3.4407410621643066,0.3067808449268341,-2.259777069091797,2.0156078338623047,4.005305290222168,0.31289929151535034,0.08700908720493317,-0.48879700899124146,2.7106246948242188
156,43909,43907,-0.006410099565982819,-0.13531401753425598,0.9519543647766113,2.9627108573913574,-0.7640764713287354,-2.352494716644287,2.019183397293091,4.006262302398682,0.3134327232837677,0.09383842349052429,-0.46089863777160645,2.688405990600586
157,43919,43917,-0.04277050867676735,-0.04798799008131027,0.9873393774032593,2.597670078277588,-3.336730718612671,-2.4598159790039062,2.0200560092926025,4.0058207511901855,0.31432831287384033,0.241631880402565,-0.40650680661201477,2.6492857933044434
158,43929,43927,-0.04382481426000595,0.05334847420454025,0.8962346911430359,2.866320848464966,-5.909428119659424,-2.1713147163391113,2.0236241817474365,4.004779815673828,0.314982146024704,0.19459867477416992,-0.323004812002182,2.6288726329803467
159,43939,43937,-0.029040848836302757,0.027577698230743408,0.9886612296104431,2.5783016681671143,-6.86242151260376,-2.195422410964966,2.024008274078369,4.005275249481201,0.3157767653465271,0.4176218509674072,-0.26996251940727234,2.5949156284332275
160,43949,43947,-0.02031118795275688,0.038695793598890305,0.9362409114837646,2.0376856327056885,-6.848917007446289,-2.118644952774048,2.024559259414673,4.004859924316406,0.3191370666027069,0.5007510781288147,-0.2415287345647812,2.5727286338806152
161,43959,43957,-0.027892909944057465,0.10791469365358353,1.0053869485855103,2.5826363563537598,-6.05561637878418,-1.708324909210205,2.0278234481811523,4.0061187744140625,0.31984058022499084,0.3461950421333313,-0.34748128056526184,2.572176933288574
162,43969,43967,-0.011651609092950821,0.039318643510341644,0.9604042172431946,1.969460129737854,-4.1990251541137695,-2.0906548500061035,2.0266408920288086,4.004847049713135,0.32080596685409546,0.4952543079853058,-0.3113822638988495,2.555518865585327
163,43979,43977,0.06180155649781227,0.008486946113407612,0.9286240339279175,3.227411985397339,-2.6189661026000977,-2.0394961833953857,2.027374267578125,4.0039262771606445,0.3204154074192047,0.5639954209327698,-0.18635062873363495,2.519440174102783
164,43989,43987,0.08103586733341217,-0.13143108785152435,1.0081409215927124,2.5949385166168213,-1.8810763359069824,-2.1055350303649902,2.026676654815674,4.0044050216674805,0.3210705816745758,0.4161767363548279,-0.1891036480665207,2.4978220462799072
165,43999,43997,0.03297125920653343,-0.08025193214416504,0.926887571811676,2.152657985687256,-0.14631830155849457,-2.2763211727142334,2.0297863483428955,4.00502872467041,0.3215930759906769,0.43007588386535645,-0.16897712647914886,2.474416732788086
166,44009,44007,0.00981828197836876,0.003970628138631582,0.9590564370155334,1.0962625741958618,1.5363411903381348,-2.5705747604370117,2.030404567718506,4.005378723144531,0.323817640542984,0.5264737010002136,-0.12456893175840378,2.4466559886932373
167,44019,44017,0.03047589398920536,-0.12302619218826294,0.9302877187728882,0.501948356628418,0.6365296840667725,-2.491246223449707,2.0321712493896484,4.0044989585876465,0.32435914874076843,0.4317181706428528,-0.09979288280010223,2.4164812564849854
168,44029,44027,0.020458055660128593,-0.12179811298847198,0.9335033893585205,-1.9116137027740479,0.08744407445192337,-2.1997570991516113,2.0338449478149414,4.004631042480469,0.3249078094959259,0.44611111283302307,-0.15726430714130402,2.3970000743865967
169,44039,44037,0.07241640985012054,-0.10975649952888489,0.9430620074272156,-1.9064747095108032,-0.9912252426147461,-2.441190242767334,2.034041404724121,4.0035481452941895,0.32537707686424255,0.46624070405960083,-0.17248521745204926,2.3744688034057617
170,44049,44047,-0.024879081174731255,0.014582682400941849,0.9592648148536682,-0.7505254745483398,-2.7932658195495605,-2.0400471687316895,2.0351035594940186,4.002285957336426,0.3201770484447479,0.6126779317855835,-0.18560351431369781,2.3431556224823
171,44059,44057,0.008114350028336048,-0.031858891248703,0.9130361676216125,-0.4496581554412842,-2.591463565826416,-2.0114824771881104,2.0351600646972656,4.002030849456787,0.32029569149017334,0.6364191174507141,-0.19343341886997223,2.32191801071167
172,44069,44067,-0.06832873076200485,0.07575566321611404,0.9874712824821472,0.6927146315574646,-2.68994140625,-2.0714142322540283,2.0355522632598877,4.001950263977051,0.3202875554561615,0.6278170943260193,-0.18985581398010254,2.3012940883636475
173,44079,44077,-0.036412451416254044,0.0053268722258508205,0.9425963759422302,0.8227620124816895,-0.589425265789032,-1.4357898235321045,2.037032127380371,4.002023220062256,0.3208596110343933,0.6912965178489685,-0.165888711810112,2.2788846492767334
174,44089,44087,-0.03680270165205002,0.10560762137174606,0.8886763453483582,0.052614256739616394,2.140580415725708,-1.1789482831954956,2.0383739471435547,4.003321170806885,0.3207828104496002,0.6224572062492371,-0.13707390427589417,2.2570064067840576
175,44099,44097,-0.008512027561664581,0.09813521057367325,1.0006496906280518,0.08291369676589966,5.723086357116699,-1.1652021408081055,2.039787769317627,4.002273082733154,0.32073983550071716,0.6465439796447754,-0.12688203155994415,2.232957601547241
176,44109,44107,0.03675079345703125,0.02896461822092533,1.1054292917251587,1.5043275356292725,3.632969856262207,-0.44330134987831116,2.0412209033966064,4.003049850463867,0.3172518312931061,0.49136388301849365,-0.12491425126791,2.2226438522338867
177,44119,44117,-0.010817513801157475,0.10866662114858627,1.0406001806259155,2.3122897148132324,4.198467254638672,-0.17353135347366333,2.040611982345581,4.002676486968994,0.3169822692871094,0.5345203876495361,-0.08400345593690872,2.2069923877716064
178,44129,44127,-0.02899477817118168,0.10693520307540894,0.9185632467269897,2.078887701034546,4.472639083862305,0.12833291292190552,2.040996789932251,4.0024566650390625,0.3167233467102051,0.5211215615272522,-0.028149990364909172,2.1975204944610596
179,44139,44137,0.034127235412597656,-0.012464465573430061,0.950982391834259,0.8467807769775391,1.3627249002456665,-0.06421533226966858,2.04166841506958,4.002633094787598,0.31639498472213745,0.44654908776283264,0.00953676551580429,2.19218111038208
180,44149,44147,0.01587267406284809,0.01000017300248146,1.131380319595337,-0.6555538177490234,2.9633073806762695,0.5625928640365601,2.041613817214966,4.00341796875,0.3148846924304962,0.5086519122123718,-0.05330168083310127,2.199780225753784
181,44159,44157,-0.017188452184200287,0.028252553194761276,1.0221359729766846,-3.250218152999878,3.881218910217285,0.4510350823402405,2.0409719944000244,4.003961086273193,0.31456634402275085,0.4467266798019409,-0.056209951639175415,2.204935312271118
