,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,49294,49289,-0.01618954911828041,0.10469520837068558,0.9777292609214783,-8.879663467407227,4.307323455810547,-0.7820432186126709,1.8697007894515991,3.8662660121917725,0.30480796098709106,-2.635176420211792,-0.7410174608230591,2.6403183937072754
119,49304,49299,0.007014346309006214,0.39824962615966797,0.9637924432754517,-1.6843739748001099,1.2209839820861816,-2.0241856575012207,1.8713443279266357,3.866647481918335,0.3086787760257721,-2.4947221279144287,-0.6961766481399536,2.655923843383789
120,49314,49309,0.00952044129371643,0.3290497958660126,1.002274513244629,7.9924445152282715,-7.2528886795043945,-2.0307817459106445,1.8705980777740479,3.8669497966766357,0.30990955233573914,-2.612955331802368,-0.6762872934341431,2.6460132598876953
121,49324,49319,0.059063173830509186,0.2440440058708191,0.9610154032707214,17.270503997802734,-24.291887283325195,-1.1944173574447632,1.8728938102722168,3.8682782649993896,0.3106485903263092,-2.408620595932007,-0.579474925994873,2.619818925857544
122,49334,49329,-0.14082860946655273,0.9105473756790161,0.8983399868011475,19.53378677368164,-23.131101608276367,-0.2882677912712097,1.8718684911727905,3.8683035373687744,0.3112848103046417,-1.9170759916305542,-0.3134976625442505,2.6283011436462402
123,49344,49339,0.0931524932384491,0.6356387138366699,0.9307902455329895,22.111303329467773,-24.886064529418945,-1.0791374444961548,1.872483253479004,3.868349313735962,0.31216949224472046,-1.892464280128479,-0.10792623460292816,2.6327695846557617
124,49354,49349,0.20150694251060486,0.15668201446533203,0.8444316387176514,12.756680488586426,-23.919963836669922,-2.1445093154907227,1.874577522277832,3.8694558143615723,0.31294506788253784,-1.5228601694107056,-0.04355735704302788,2.575061082839966
125,49364,49359,0.036767128854990005,0.3001633286476135,0.8935830593109131,8.095443725585938,-19.94887924194336,-2.398944616317749,1.878261923789978,3.8716039657592773,0.31336843967437744,-1.6193917989730835,-0.011923884972929955,2.543009042739868
126,49374,49369,-0.03149866312742233,0.198068767786026,0.863597571849823,-1.6249253749847412,-12.49077320098877,-3.7232749462127686,1.8776776790618896,3.8714044094085693,0.3125566244125366,-1.3412758111953735,0.10214944928884506,2.5346014499664307
127,49384,49379,-0.19463211297988892,0.5491429567337036,1.114115595817566,-5.0453033447265625,0.2703477144241333,-3.539240598678589,1.8789238929748535,3.8718245029449463,0.3129374086856842,-1.3195009231567383,0.011728310026228428,2.4898312091827393
128,49394,49389,-0.23974640667438507,0.27332887053489685,1.029715657234192,-5.2028279304504395,7.177210330963135,-3.115910768508911,1.882504940032959,3.8756351470947266,0.31306612491607666,-1.4488791227340698,-0.02614322118461132,2.462955951690674
129,49404,49399,-0.03351770341396332,-0.0021157977171242237,0.9206514954566956,-0.8501725792884827,-10.500487327575684,-1.2837432622909546,1.8827100992202759,3.876138210296631,0.31285130977630615,-1.283791422843933,-0.044711995869874954,2.443751573562622
130,49414,49409,0.006161301862448454,0.6081403493881226,1.0307891368865967,2.9089081287384033,-16.83036231994629,-1.8717002868652344,1.884219765663147,3.8774290084838867,0.31307655572891235,-1.2223955392837524,-0.08963079750537872,2.417581796646118
131,49424,49419,0.07255540788173676,0.43077683448791504,0.9345681667327881,9.777593612670898,-25.4005184173584,-2.483243703842163,1.8855278491973877,3.8784842491149902,0.31334957480430603,-0.8237422704696655,0.03552330285310745,2.4107003211975098
132,49434,49429,-0.1812392771244049,0.7167978286743164,1.0192370414733887,9.444897651672363,-23.352022171020508,-2.4354333877563477,1.88796067237854,3.8788039684295654,0.31234997510910034,-0.9366661310195923,0.07057209312915802,2.3667073249816895
133,49444,49439,-0.10654066503047943,0.32967182993888855,0.8837576508522034,9.863758087158203,-20.485694885253906,-3.285656213760376,1.8890589475631714,3.8796730041503906,0.312435120344162,-0.7039792537689209,0.11416460573673248,2.3277368545532227
134,49454,49449,0.02006218582391739,0.7034640908241272,0.9428812265396118,9.763557434082031,-25.873008728027344,-2.226712226867676,1.8884992599487305,3.880709171295166,0.31274864077568054,-0.29545044898986816,0.14952462911605835,2.2883808612823486
135,49464,49459,-0.05310072377324104,0.8761823177337646,1.0498806238174438,6.326736927032471,-22.224924087524414,-2.7790868282318115,1.8899465799331665,3.881661891937256,0.31483420729637146,-0.3000933527946472,0.3136569559574127,2.272859811782837
136,49474,49469,-0.25502291321754456,0.8290752172470093,1.0624135732650757,1.816222906112671,-9.481035232543945,-2.2423441410064697,1.8928641080856323,3.8820483684539795,0.3148880898952484,-0.11741723120212555,0.2709559202194214,2.2352192401885986
137,49484,49479,-0.07263512164354324,0.8553891777992249,0.9625669121742249,-0.3997192084789276,-6.426497459411621,-1.870988368988037,1.8947598934173584,3.8822555541992188,0.31506678462028503,-0.04263840243220329,0.3220473527908325,2.2113211154937744
138,49494,49489,-0.03334929049015045,0.8981687426567078,1.035968542098999,0.3170720040798187,-4.11409330368042,-0.10168308019638062,1.8950632810592651,3.882438898086548,0.3152497410774231,0.010442554019391537,0.25841155648231506,2.1921801567077637
139,49504,49499,-0.07693302631378174,0.272258460521698,1.0283507108688354,-0.4224129021167755,-7.369514465332031,0.18914060294628143,1.8962661027908325,3.8828542232513428,0.3156947195529938,0.07588206976652145,0.24719201028347015,2.1886045932769775
140,49514,49509,-0.01188680436462164,-0.03525709733366966,0.8966643810272217,-2.7626843452453613,0.27308279275894165,-0.13734571635723114,1.8946202993392944,3.8827157020568848,0.31623491644859314,0.3641927242279053,0.27920618653297424,2.201244354248047
141,49524,49519,0.07836902886629105,0.33836671710014343,1.0198397636413574,0.2909306585788727,-13.393210411071777,0.7978544235229492,1.8942338228225708,3.882040023803711,0.31651103496551514,0.5138704180717468,0.3130435645580292,2.1987223625183105
142,49534,49529,0.07222582399845123,0.19896259903907776,1.0067603588104248,0.9472570419311523,-15.487332344055176,0.5103390216827393,1.8978056907653809,3.8826467990875244,0.3149985671043396,0.4061250686645508,0.36154547333717346,2.178633689880371
143,49544,49539,0.22019611299037933,-0.14220325648784637,0.8416922688484192,-2.88376522064209,-6.0366082191467285,-2.010347843170166,1.8973652124404907,3.8829691410064697,0.3151558041572571,0.6391586065292358,0.33271872997283936,2.1987991333007812
144,49554,49549,0.014640823937952518,0.04593806341290474,1.0259919166564941,-3.1315500736236572,-5.6663336753845215,-1.1741281747817993,1.8986843824386597,3.8840205669403076,0.3151771128177643,0.7308182716369629,0.2632148265838623,2.1873257160186768
145,49564,49559,0.009400634095072746,0.1552954763174057,1.0207692384719849,1.055740475654602,-9.844030380249023,0.25892603397369385,1.898585319519043,3.88470721244812,0.31214240193367004,0.9568055868148804,0.21967846155166626,2.195852041244507
146,49574,49569,-0.040770161896944046,0.14667151868343353,1.018721580505371,0.6394739747047424,-4.324477672576904,0.8401710391044617,1.9001169204711914,3.8841969966888428,0.31195443868637085,0.9948139190673828,0.27000606060028076,2.1830339431762695
147,49584,49579,-0.05973855033516884,0.06714768707752228,1.0386404991149902,2.2600460052490234,-1.6590021848678589,0.7900887727737427,1.9016523361206055,3.8847336769104004,0.3117554187774658,1.0500150918960571,0.32204651832580566,2.1854336261749268
148,49594,49589,0.02153637632727623,0.17802803218364716,0.9573381543159485,5.816679000854492,4.009448528289795,0.9684048295021057,1.9015040397644043,3.8837063312530518,0.31160613894462585,1.0707021951675415,0.41482076048851013,2.193549394607544
149,49604,49599,-0.056672073900699615,0.3249844014644623,1.0412676334381104,6.289750099182129,6.475432872772217,1.5321877002716064,1.9035239219665527,3.88336181640625,0.31251245737075806,0.8582190275192261,0.4682556092739105,2.187176465988159
150,49614,49609,-0.03289055451750755,0.001931360107846558,0.9958443641662598,2.230632781982422,7.439161777496338,1.73751962184906,1.903720736503601,3.8840980529785156,0.3124847114086151,0.8574445843696594,0.48201751708984375,2.215446949005127
151,49624,49619,0.03481323644518852,-0.020251590758562088,0.9252138137817383,-1.1818420886993408,6.938464641571045,1.8863310813903809,1.904117465019226,3.883094549179077,0.3123890459537506,0.7851696014404297,0.43894702196121216,2.235307455062866
152,49634,49629,0.12864387035369873,0.0244281068444252,1.0322248935699463,-1.2602683305740356,6.432117462158203,1.8993748426437378,1.9042489528656006,3.8845207691192627,0.3108331561088562,0.8432221412658691,0.4420965909957886,2.254000663757324
153,49644,49639,0.15444572269916534,-0.06100241467356682,0.9758657217025757,-3.496588945388794,1.167863368988037,2.2596607208251953,1.9037004709243774,3.8842086791992188,0.31061485409736633,0.8626599907875061,0.40432021021842957,2.2811264991760254
154,49654,49649,0.08968527615070343,0.425104022026062,0.997678279876709,-3.0666215419769287,-4.769176959991455,2.1578872203826904,1.9047151803970337,3.884629487991333,0.31039872765541077,0.7334553003311157,0.3637326657772064,2.3006811141967773
155,49664,49659,0.10250327736139297,0.13159479200839996,0.9058173298835754,-0.5281475782394409,-1.6409502029418945,2.5374855995178223,1.9069501161575317,3.885596990585327,0.3073124289512634,0.8710910677909851,0.3584780693054199,2.3299427032470703
156,49674,49669,0.009738508611917496,0.044299062341451645,1.0229713916778564,1.672508716583252,-2.597634792327881,3.231112241744995,1.9072867631912231,3.8856396675109863,0.3069547414779663,0.8828460574150085,0.4018697440624237,2.349853515625
157,49684,49679,0.05392105132341385,-0.009620312601327896,0.9841544032096863,1.9397879838943481,-0.2062464952468872,2.5815601348876953,1.9090098142623901,3.8855700492858887,0.3064141273498535,0.7960788011550903,0.44345903396606445,2.3688852787017822
158,49694,49689,0.1405867338180542,-0.05148225650191307,0.9210546612739563,-2.611639976501465,-0.6842902302742004,3.7220423221588135,1.9097588062286377,3.886273145675659,0.30593639612197876,0.75954669713974,0.2976049780845642,2.4499573707580566
159,49704,49699,-0.018614627420902252,-0.031098008155822754,0.9943228960037231,-6.625946044921875,-1.1587929725646973,2.4662084579467773,1.911685824394226,3.8885254859924316,0.3050491511821747,0.7280421257019043,0.24441438913345337,2.4619290828704834
160,49714,49709,-0.0210886150598526,0.2294548600912094,1.0066750049591064,-5.309922695159912,2.141094446182251,2.3446333408355713,1.912691354751587,3.8887739181518555,0.3044518232345581,0.8861674070358276,0.23551227152347565,2.4984796047210693
161,49724,49719,-0.0016855758149176836,0.5889383554458618,1.0613545179367065,-5.614781379699707,-2.442657470703125,2.6666924953460693,1.912675380706787,3.888707160949707,0.3041420876979828,0.7978091239929199,0.15457715094089508,2.535047769546509
162,49734,49729,0.09658006578683853,0.11116604506969452,0.9657499194145203,-1.6958768367767334,1.677247166633606,1.7665901184082031,1.9148271083831787,3.889824628829956,0.30351921916007996,0.8684449791908264,0.11896317452192307,2.5627200603485107
163,49744,49739,0.01760805957019329,-0.04110599681735039,1.0200483798980713,2.9392969608306885,3.578188896179199,3.052151918411255,1.915262222290039,3.8892290592193604,0.3030814230442047,0.9377404451370239,0.15698014199733734,2.576488971710205
164,49754,49749,0.014488434419035912,-0.01120555866509676,1.027733564376831,9.716608047485352,11.639266014099121,2.644273519515991,1.9156171083450317,3.8894309997558594,0.3026975989341736,0.9269876480102539,0.2982032001018524,2.585057497024536
165,49764,49759,0.003234019037336111,-0.013009496964514256,1.0448172092437744,11.002107620239258,13.75667953491211,2.737238645553589,1.9158982038497925,3.8877148628234863,0.3011011779308319,0.7163310647010803,0.4904741048812866,2.602536916732788
166,49774,49769,0.07100991904735565,0.03931895270943642,1.032144546508789,10.046585083007812,12.696431159973145,2.642911911010742,1.9166892766952515,3.8879072666168213,0.30061212182044983,0.5144084692001343,0.37952345609664917,2.6944785118103027
167,49784,49779,-0.14577746391296387,0.05826568603515625,1.1260625123977661,5.463365077972412,13.051172256469727,2.039982318878174,1.9178930521011353,3.8910162448883057,0.30013328790664673,0.4852258861064911,0.5084123015403748,2.7067928314208984
168,49794,49789,-0.031077846884727478,0.06822912395000458,1.0759141445159912,1.635362982749939,8.50691032409668,3.197927713394165,1.9181636571884155,3.891526222229004,0.30084675550460815,0.3214641213417053,0.41694876551628113,2.7542057037353516
169,49804,49799,0.03865121677517891,-0.09708280116319656,0.9753973484039307,-3.8534908294677734,8.959843635559082,1.6285735368728638,1.9185999631881714,3.8919503688812256,0.3006369471549988,0.28133663535118103,0.41632309556007385,2.7603564262390137
170,49814,49809,-0.04457920417189598,0.06743325293064117,1.0921552181243896,-5.5560150146484375,4.13726806640625,2.2834718227386475,1.9182460308074951,3.891768455505371,0.3004443049430847,0.27801769971847534,0.3646296262741089,2.7960591316223145
171,49824,49819,-0.036052510142326355,0.1357046663761139,1.158152461051941,-2.4800891876220703,0.9123367071151733,1.4604240655899048,1.919788122177124,3.892547845840454,0.30019670724868774,0.19079217314720154,0.3229292333126068,2.825103998184204
172,49834,49829,-0.03076600655913353,-0.12010412663221359,1.042409062385559,-0.08901491016149521,-0.9756391048431396,1.2467905282974243,1.9202754497528076,3.8937742710113525,0.29764458537101746,0.26256462931632996,0.3335130214691162,2.8546571731567383
173,49844,49839,0.08768092840909958,-0.21804121136665344,0.958382248878479,4.334558963775635,1.640323281288147,0.736532986164093,1.9186642169952393,3.89350962638855,0.2977145314216614,0.3672398328781128,0.3980100452899933,2.8725643157958984
174,49854,49849,0.05686509609222412,0.026938818395137787,1.1049247980117798,9.704299926757812,-0.6387348771095276,-0.027999311685562134,1.9207072257995605,3.8943464756011963,0.2975742220878601,0.19955478608608246,0.5292876958847046,2.8365297317504883
175,49864,49859,-0.05860576778650284,-0.11987738311290741,0.9859471917152405,12.746957778930664,5.9115142822265625,-0.015377761796116829,1.9214695692062378,3.892788887023926,0.29931312799453735,0.08560284227132797,0.7333909273147583,2.8310344219207764
176,49874,49869,0.09786082804203033,-0.0909942016005516,0.8714774250984192,7.38804292678833,8.059242248535156,-0.3360953629016876,1.9217638969421387,3.892577648162842,0.29937905073165894,0.11616738140583038,0.8235302567481995,2.8383917808532715
177,49884,49879,-0.005984235554933548,0.08762729912996292,1.0530211925506592,2.26401948928833,6.971064567565918,-1.1695829629898071,1.9208003282546997,3.8930914402008057,0.29959094524383545,0.08502137660980225,0.8147437572479248,2.8397016525268555
178,49894,49889,-0.03779427334666252,0.10061639547348022,1.127045750617981,-0.6004953980445862,2.7400054931640625,-2.0906388759613037,1.9212862253189087,3.893340826034546,0.3007698059082031,0.05883375182747841,0.8263385891914368,2.835543394088745
179,49904,49899,-0.032632168382406235,-0.10690411925315857,0.9592324495315552,-7.780638217926025,6.805439472198486,-2.815747022628784,1.9214181900024414,3.894543409347534,0.3009847402572632,0.02412508614361286,0.7485379576683044,2.827979564666748
180,49914,49909,-0.007389194797724485,-0.017193596810102463,1.011492371559143,-5.459003448486328,4.5105485916137695,-2.8973746299743652,1.9217019081115723,3.895026922225952,0.30121228098869324,-0.030122030526399612,0.6277843117713928,2.823561668395996
181,49924,49919,-0.008702852763235569,0.10078861564397812,1.0548548698425293,-3.4862442016601562,3.8627097606658936,-2.4667530059814453,1.9233365058898926,3.895742654800415,0.30141913890838623,-0.14158181846141815,0.6770015358924866,2.8092336654663086
