,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
491,24397,24395,0.005438616033643484,0.08865848183631897,0.9496713280677795,-1.054153561592102,-0.14012014865875244,1.4369107484817505,2.221052408218384,3.9797592163085938,0.2962490916252136,-0.08297930657863617,0.02989758364856243,-1.1566559076309204
492,24407,24405,-0.029911542311310768,0.13097503781318665,1.016656756401062,-0.6110453605651855,0.6100858449935913,0.8655156493186951,2.221893787384033,3.9801220893859863,0.2971639931201935,-0.0657476857304573,0.009103448130190372,-1.1432751417160034
493,24417,24415,-0.019548889249563217,0.05580225586891174,1.005240797996521,-0.07573708146810532,-1.1833938360214233,0.48787567019462585,2.223909854888916,3.9803683757781982,0.2970104217529297,-0.2103283554315567,-0.0023724662605673075,-1.112359881401062
494,24427,24425,0.008881538175046444,-0.10230857133865356,1.0468592643737793,0.5372995734214783,-0.14034809172153473,0.6379929184913635,2.2239129543304443,3.98046875,0.2971157133579254,-0.09232287853956223,-0.008716127835214138,-1.0789681673049927
495,24437,24435,-0.02235209196805954,-0.05965355411171913,1.0349740982055664,1.7984968423843384,0.30146151781082153,-0.2632785737514496,2.2240469455718994,3.981412649154663,0.298725426197052,-0.15767037868499756,0.004734878893941641,-0.9942957758903503
496,24447,24445,0.003455557394772768,0.013622097671031952,1.0035386085510254,1.9288959503173828,1.0772267580032349,-0.6223987936973572,2.223991870880127,3.980424642562866,0.29896554350852966,-0.06737884134054184,0.10635875165462494,-1.0281645059585571
497,24457,24455,0.003344697644934058,0.11864553391933441,0.9956914186477661,1.5233677625656128,2.136427402496338,-0.40155890583992004,2.22575306892395,3.9799792766571045,0.2990880608558655,-0.1494722217321396,0.1291305422782898,-1.0577964782714844
498,24467,24465,-0.056377314031124115,-0.06194243207573891,1.0627647638320923,0.3650323450565338,1.3647704124450684,-0.45318394899368286,2.2254979610443115,3.9778196811676025,0.29780369997024536,-0.15543994307518005,0.13076990842819214,-1.2046891450881958
499,24477,24475,-0.022220123559236526,-0.0012863753363490105,1.0297445058822632,-1.2393287420272827,2.210974931716919,0.566620945930481,2.224677324295044,3.976073741912842,0.29783207178115845,-0.16272200644016266,0.11942626535892487,-1.3499469757080078
500,24487,24485,-0.0076423040591180325,-0.12663036584854126,0.9929201006889343,-2.4253621101379395,2.4302923679351807,1.227335810661316,2.225118637084961,3.975823402404785,0.2980303168296814,-0.17544306814670563,0.09033434092998505,-1.3239059448242188
501,24497,24495,-0.019885677844285965,-0.0001307948841713369,0.9950981140136719,-2.795982599258423,-0.5957356095314026,1.535767674446106,2.2251060009002686,3.9738450050354004,0.29798051714897156,-0.2521325647830963,0.042130038142204285,-1.4505592584609985
502,24507,24505,-0.0013506721006706357,0.13773930072784424,1.001818299293518,-2.648790121078491,-0.5376641154289246,2.693293333053589,2.225945234298706,3.9746811389923096,0.29852527379989624,-0.2136218100786209,-0.008949331007897854,-1.3815364837646484
503,24517,24515,-0.004152611363679171,0.031219441443681717,1.0104578733444214,-2.385072946548462,-0.34749239683151245,2.418121576309204,2.225414276123047,3.9726316928863525,0.29862263798713684,-0.17860223352909088,-0.0500388965010643,-1.500698447227478
504,24527,24525,-0.04439784213900566,0.013947847299277782,0.9991688132286072,-0.3145142197608948,-1.6251208782196045,2.726377248764038,2.2260921001434326,3.973198890686035,0.29882943630218506,-0.1439790576696396,-0.07878827303647995,-1.4199854135513306
505,24537,24535,-0.044557034969329834,0.019071655347943306,0.9991207122802734,0.10629190504550934,0.8133909106254578,1.862945556640625,2.2257421016693115,3.9735755920410156,0.2975877821445465,-0.1063346266746521,-0.08620332926511765,-1.379142165184021
506,24547,24545,0.016438499093055725,-0.019775405526161194,1.0052268505096436,0.5540387630462646,1.1192024946212769,2.0159218311309814,2.227827548980713,3.973442316055298,0.2976051867008209,-0.24720299243927002,-0.08379103988409042,-1.361493468284607
507,24557,24555,0.0778544619679451,-0.032152317464351654,1.0142701864242554,2.3911325931549072,0.2600190341472626,2.230349063873291,2.227786064147949,3.9732282161712646,0.29784420132637024,-0.15460506081581116,0.005601105745881796,-1.3057292699813843
508,24567,24565,0.026223933324217796,0.013035346753895283,1.0249426364898682,3.8294336795806885,-2.2152607440948486,2.138673782348633,2.22831392288208,3.9741475582122803,0.30034512281417847,-0.21151353418827057,-0.03713133931159973,-1.2471954822540283
509,24577,24575,-0.01290398184210062,0.062300585210323334,1.0377501249313354,3.264021158218384,-3.418383836746216,1.5130484104156494,2.2294538021087646,3.973944902420044,0.30060309171676636,-0.2142438143491745,0.02939334325492382,-1.216858148574829
510,24587,24585,-0.013368462212383747,0.04932180792093277,1.0323139429092407,2.485351800918579,-4.617924213409424,1.2716748714447021,2.230483055114746,3.9741082191467285,0.30087605118751526,-0.2051844447851181,0.07887854427099228,-1.170878529548645
511,24597,24595,-0.03484781086444855,-0.0033268516417592764,1.0256097316741943,-0.3310251832008362,-1.876466989517212,0.8396924138069153,2.2298452854156494,3.9713239669799805,0.30112624168395996,-0.18436357378959656,0.10271473228931427,-1.332655906677246
512,24607,24605,-0.02560293860733509,0.018597716465592384,1.006993055343628,-2.116553783416748,-1.6265889406204224,2.125314950942993,2.229766607284546,3.9723870754241943,0.30233678221702576,-0.028370173647999763,0.08979812264442444,-1.2452926635742188
513,24617,24615,0.013702631928026676,0.07134849578142166,0.9748656153678894,-2.7015256881713867,-0.516434371471405,1.4122836589813232,2.229994773864746,3.972196340560913,0.30289676785469055,0.10368921607732773,0.04635530710220337,-1.2563902139663696
514,24627,24625,0.025689905509352684,0.017907915636897087,0.9690840840339661,-2.754650354385376,1.7089555263519287,1.497931718826294,2.2309138774871826,3.9723989963531494,0.30284348130226135,-0.029440104961395264,-0.0015649826964363456,-1.2298487424850464
515,24637,24635,0.055422838777303696,0.013494185172021389,0.9416468143463135,-1.9551407098770142,4.081054210662842,1.2433359622955322,2.233701229095459,3.971602201461792,0.3038552701473236,-0.11020616441965103,0.02785537764430046,-1.2234610319137573
516,24647,24645,0.10220007598400116,0.026369089260697365,0.9009814262390137,-1.7655048370361328,3.6766905784606934,1.3765612840652466,2.2319815158843994,3.9718101024627686,0.30397140979766846,-0.06590225547552109,-0.08798245340585709,-1.2446335554122925
517,24657,24655,0.12487046420574188,0.042495958507061005,0.8805890083312988,-1.2299091815948486,3.8868470191955566,1.4795271158218384,2.233543634414673,3.971086025238037,0.30429092049598694,-0.1795351207256317,-0.03441137447953224,-1.2513718605041504
518,24667,24665,0.04400356486439705,0.06299654394388199,0.9780497550964355,0.8379401564598083,1.6901589632034302,1.501368522644043,2.235400676727295,3.9709885120391846,0.30534324049949646,-0.24086396396160126,-0.045454636216163635,-1.2229036092758179
519,24677,24675,0.07832769304513931,0.04170685261487961,0.9034974575042725,2.5952324867248535,-0.04363097995519638,1.5713340044021606,2.2356953620910645,3.971153974533081,0.30565693974494934,-0.15855054557323456,-0.03171723708510399,-1.2074594497680664
520,24687,24685,0.005017636343836784,0.03155049309134483,0.9650713205337524,1.3788315057754517,-1.9481260776519775,1.4996110200881958,2.2368850708007812,3.971240520477295,0.3057829737663269,-0.20857946574687958,-0.07003983855247498,-1.2195404767990112
521,24697,24695,-0.016714829951524734,-0.010688581503927708,0.9835071563720703,1.1131387948989868,-5.235979080200195,1.7769205570220947,2.237833261489868,3.970518112182617,0.3038620054721832,-0.21838174760341644,-0.04347788542509079,-1.254279375076294
522,24707,24705,-0.014771394431591034,-0.02741849049925804,1.007254719734192,1.0718098878860474,-2.8039214611053467,2.2422263622283936,2.2383456230163574,3.97116756439209,0.30379536747932434,-0.10259868204593658,-0.02606966160237789,-1.1705108880996704
523,24717,24715,0.055272262543439865,0.09903142601251602,0.9932093620300293,0.15425153076648712,-2.934669017791748,1.698276162147522,2.239042282104492,3.9712181091308594,0.30372071266174316,-0.024161702021956444,-0.011479602195322514,-1.1501671075820923
524,24727,24725,0.008298195898532867,0.04121512547135353,1.0120784044265747,-0.6118668913841248,-1.7489771842956543,1.6493674516677856,2.2409801483154297,3.972146987915039,0.303519070148468,-0.10854419320821762,-0.014412910677492619,-1.0648804903030396
525,24737,24735,-0.016627095639705658,0.05472453311085701,1.0238769054412842,-1.762838363647461,-0.2624306082725525,1.4803168773651123,2.2409732341766357,3.9718713760375977,0.3040003478527069,0.030115822330117226,-0.032556403428316116,-1.0786830186843872
526,24747,24745,-0.028617659583687782,0.050450898706912994,1.0286046266555786,-1.6267600059509277,0.8306192755699158,1.4033327102661133,2.2428314685821533,3.9718310832977295,0.3037872016429901,-0.10294369608163834,-0.06474406272172928,-1.1169205904006958
527,24757,24755,-0.015110830776393414,-0.05962923541665077,1.0167622566223145,-0.8111743927001953,1.570625901222229,1.6033165454864502,2.2431018352508545,3.9712862968444824,0.30384036898612976,-0.0008241571485996246,-0.011419539339840412,-1.0381752252578735
528,24767,24765,0.006734746042639017,-0.08170396834611893,0.9956586360931396,-0.1374242603778839,3.2517738342285156,1.444427251815796,2.2460830211639404,3.971301317214966,0.3030068874359131,-0.24236445128917694,-0.030296163633465767,-1.0380189418792725
529,24777,24775,0.028371991589665413,-0.0835723727941513,0.9926983714103699,-0.1254231333732605,2.2120537757873535,1.1673359870910645,2.246230363845825,3.972078561782837,0.30304092168807983,-0.16009467840194702,-0.11167889833450317,-1.0140902996063232
530,24787,24785,0.037871189415454865,-0.06544843316078186,0.984584391117096,1.171519160270691,-0.9623976945877075,0.46454057097435,2.2469093799591064,3.9714787006378174,0.303013414144516,-0.14573679864406586,-0.10411939024925232,-1.0440964698791504
531,24797,24795,0.05504812300205231,-0.026637312024831772,0.9394655823707581,1.299975872039795,-2.1314215660095215,0.9241482019424438,2.24882435798645,3.970374345779419,0.30353614687919617,-0.2483425736427307,-0.00667775422334671,-1.101373553276062
532,24807,24805,0.07815224677324295,0.01960821822285652,0.8966886401176453,2.886139392852783,-4.38416862487793,0.748661458492279,2.2479875087738037,3.9706623554229736,0.30365094542503357,-0.08091476559638977,-0.060471951961517334,-1.0416346788406372
533,24817,24815,0.06214670091867447,0.09612811356782913,0.909825325012207,1.9180173873901367,-4.979837894439697,0.7513898611068726,2.2466371059417725,3.967291831970215,0.3034575283527374,0.02438800223171711,0.063394695520401,-1.1814337968826294
534,24827,24825,-0.01702645607292652,0.010366944596171379,1.0058354139328003,0.6916017532348633,-5.422577857971191,1.9622673988342285,2.248601198196411,3.9675683975219727,0.3030986189842224,-0.10289912670850754,0.08322665840387344,-1.1878825426101685
535,24837,24835,-0.04262121394276619,-0.016872869804501534,1.0268136262893677,-1.5910621881484985,-1.9123170375823975,2.085644245147705,2.247159719467163,3.965754270553589,0.3017694056034088,0.09055245667695999,0.08712759613990784,-1.2937524318695068
536,24847,24845,-0.005758725106716156,-0.025023138150572777,0.9782149791717529,-3.21083664894104,0.27511897683143616,2.2466917037963867,2.2478675842285156,3.96566104888916,0.3014337122440338,0.15283679962158203,0.0521298348903656,-1.2968194484710693
537,24857,24855,0.026185352355241776,0.0115127544850111,0.9646582007408142,-3.7307074069976807,3.1739861965179443,2.298016309738159,2.2504162788391113,3.965839385986328,0.30100199580192566,0.009268473833799362,-0.01451713964343071,-1.2726560831069946
538,24867,24865,0.02407989278435707,-0.02000892348587513,0.9831642508506775,-3.5759451389312744,4.866593837738037,1.8793277740478516,2.251162052154541,3.9650259017944336,0.2993638217449188,-0.0016142006497830153,-0.08094850927591324,-1.3184841871261597
539,24877,24875,-0.006759678944945335,-0.08636364340782166,1.0388437509536743,-2.4290919303894043,4.086488246917725,1.820218563079834,2.2514536380767822,3.966992139816284,0.2990380823612213,0.02492314577102661,-0.13790486752986908,-1.1772572994232178
540,24887,24885,-0.014286365360021591,-0.20824897289276123,1.0143859386444092,0.2657550275325775,2.143756628036499,0.605103075504303,2.2534098625183105,3.9656825065612793,0.2985824942588806,-0.09851635992527008,-0.011243285611271858,-1.154579997062683
541,24897,24895,-0.014402365311980247,-0.28305646777153015,1.00105619430542,2.672041893005371,1.0353697538375854,0.8064438104629517,2.254601240158081,3.9657461643218994,0.2998049557209015,-0.10059429705142975,-0.016066275537014008,-1.1466103792190552
542,24907,24905,0.014708977192640305,-0.07246223837137222,1.013211727142334,2.519788980484009,-2.566530704498291,1.2474515438079834,2.25602650642395,3.9656333923339844,0.29946768283843994,-0.15158946812152863,-0.057046856731176376,-1.1797869205474854
543,24917,24915,0.02785741351544857,0.0497877299785614,1.0202783346176147,2.93829083442688,-4.010551452636719,1.2002767324447632,2.2564611434936523,3.9656689167022705,0.29933658242225647,0.007963710464537144,-0.02145673893392086,-1.117917776107788
544,24927,24925,-0.04625246301293373,0.1229114979505539,1.026168942451477,1.2576185464859009,-4.756155014038086,1.274150013923645,2.256812334060669,3.966489553451538,0.29907846450805664,0.10009018331766129,0.01676691137254238,-1.0670456886291504
545,24937,24935,-0.07676202803850174,0.12426198273897171,1.033526062965393,-1.2646512985229492,-2.6915123462677,0.9825233221054077,2.257474899291992,3.964540958404541,0.297588586807251,0.039539799094200134,0.020807912573218346,-1.1877621412277222
546,24947,24945,-0.02544458955526352,0.00623960280790925,1.0179873704910278,-3.381373643875122,0.890498697757721,2.3514671325683594,2.2586097717285156,3.9641313552856445,0.2972699701786041,0.025589274242520332,0.0662514716386795,-1.268876552581787
547,24957,24955,0.021457955241203308,-0.03806838393211365,1.0018500089645386,-4.515217304229736,2.5462002754211426,2.863011121749878,2.257349967956543,3.963494300842285,0.2970317602157593,0.11063605546951294,-0.08110323548316956,-1.2396240234375
548,24967,24965,-0.014028133824467659,-0.00018471438670530915,1.0496461391448975,-4.491785526275635,2.598233222961426,2.2565879821777344,2.2588789463043213,3.9612369537353516,0.2948310673236847,-0.1332167685031891,-0.08107456564903259,-1.337018609046936
549,24977,24975,-0.00022729537158738822,0.010770699940621853,1.0183449983596802,-2.7301175594329834,2.0144786834716797,2.798675060272217,2.2590909004211426,3.9616377353668213,0.2946094274520874,-0.059458326548337936,-0.1583670675754547,-1.3066680431365967
550,24987,24985,0.01916569657623768,-0.03622916340827942,1.0167160034179688,-0.22434309124946594,1.2112866640090942,2.6677045822143555,2.2588577270507812,3.9619250297546387,0.2942323386669159,-0.058467622846364975,-0.19981136918067932,-1.2578519582748413
551,24997,24995,-0.018998464569449425,0.05546057969331741,1.0361870527267456,1.8717607259750366,-1.2456238269805908,2.423403739929199,2.2597503662109375,3.961820602416992,0.29644909501075745,-0.0383392833173275,-0.12484700977802277,-1.1850221157073975
552,25007,25005,-0.038165122270584106,0.1141149252653122,1.0030100345611572,4.816575527191162,-2.710999011993408,2.291487216949463,2.2608888149261475,3.962188959121704,0.29630228877067566,-0.06230412796139717,-0.09782135486602783,-1.0873416662216187
553,25017,25015,-0.022437360137701035,0.09376620501279831,0.9680438041687012,3.7750909328460693,-2.5836546421051025,1.5940220355987549,2.259535074234009,3.9602150917053223,0.29624441266059875,0.08997144550085068,-0.026549121364951134,-1.1863356828689575
