,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
651,34194,34189,0.005597164388746023,-0.027510736137628555,1.0433270931243896,1.5941082239151,0.47353246808052063,-2.0528452396392822,2.345017671585083,4.0579752922058105,0.2932371497154236,0.16381308436393738,-0.04877233877778053,0.46240371465682983
652,34204,34199,-0.016414014622569084,0.07407636940479279,0.9835261702537537,0.8434901833534241,-0.04098178446292877,-2.3046107292175293,2.3467841148376465,4.057685375213623,0.2940312922000885,0.10514240711927414,-0.026176614686846733,0.399340957403183
653,34214,34209,0.003603230230510235,0.019465884193778038,1.0057406425476074,-0.8716408014297485,1.198636770248413,-2.382638692855835,2.347722291946411,4.056914806365967,0.29403504729270935,0.14247523248195648,0.061868783086538315,0.3905852735042572
654,34224,34219,-0.04174730181694031,-0.06329833716154099,1.0392416715621948,0.843451738357544,-0.36317989230155945,-2.469010591506958,2.3482322692871094,4.056933403015137,0.29390573501586914,0.10363112390041351,0.043860986828804016,0.3698424994945526
655,34234,34229,-0.031253110617399216,-0.06812011450529099,1.0722459554672241,-1.4965177774429321,0.6130930781364441,-2.2200772762298584,2.3482542037963867,4.05690336227417,0.2940274178981781,0.2061755657196045,0.03370361030101776,0.3718465268611908
656,34244,34239,-0.0443430095911026,-0.03446429222822189,1.0535610914230347,-2.4463682174682617,-0.5731230974197388,-2.6947426795959473,2.3503077030181885,4.0573248863220215,0.2939486801624298,0.08919988572597504,0.00586272357031703,0.3555331528186798
657,34254,34249,-0.03892982378602028,-0.04485426843166351,1.0143383741378784,-1.9087859392166138,-0.009352579712867737,-2.3453571796417236,2.350595712661743,4.05789852142334,0.29405349493026733,0.13671182096004486,-0.045305877923965454,0.35307762026786804
658,34264,34259,-0.034234289079904556,0.10090097039937973,0.9922615885734558,-2.700845241546631,0.8476046323776245,-2.177340269088745,2.3506500720977783,4.057722568511963,0.29428669810295105,0.2544904947280884,-0.08188202232122421,0.3121497631072998
659,34274,34269,-0.017334144562482834,0.16887903213500977,1.0052800178527832,-2.0429089069366455,1.3448715209960938,-2.0940558910369873,2.352126121520996,4.058515548706055,0.29661157727241516,0.188060462474823,-0.11761176586151123,0.31962093710899353
660,34284,34279,-0.0006887470954097807,0.020465681329369545,1.0066992044448853,1.1220723390579224,1.6604379415512085,-2.416881561279297,2.352307081222534,4.058192729949951,0.2969341278076172,0.19562090933322906,-0.13765724003314972,0.28586339950561523
661,34294,34289,-0.025216754525899887,0.013393489643931389,1.013207197189331,1.9844697713851929,1.5302890539169312,-2.007931709289551,2.3519110679626465,4.0563554763793945,0.2973727881908417,0.2741835117340088,0.04260123148560524,0.25183048844337463
662,34304,34299,-0.01451750285923481,-0.0024869858752936125,0.9994890093803406,1.6133686304092407,1.7348819971084595,-2.1516239643096924,2.3519623279571533,4.056206226348877,0.29841139912605286,0.26520296931266785,0.06216733157634735,0.2474347949028015
663,34314,34309,-0.041047852486371994,0.053859926760196686,0.9370222091674805,0.11253177374601364,3.454861640930176,-1.9845101833343506,2.3534042835235596,4.056105136871338,0.29872581362724304,0.16721472144126892,0.06945428997278214,0.22395065426826477
664,34324,34319,-0.08534802496433258,0.1227542832493782,0.9633724689483643,-2.230515480041504,4.054154872894287,-1.9744566679000854,2.354555606842041,4.055865287780762,0.29906708002090454,0.12531515955924988,0.04486703872680664,0.185560405254364
665,34334,34329,-0.03523072227835655,0.03727375715970993,0.9874396324157715,-3.5787930488586426,4.598145484924316,-1.988995909690857,2.35476016998291,4.056206703186035,0.29944750666618347,0.1598576009273529,-0.018529873341321945,0.20370915532112122
666,34344,34339,-0.03451314568519592,-0.005064266733825207,1.0125787258148193,-3.844668388366699,4.250045299530029,-2.0333714485168457,2.3564178943634033,4.056761264801025,0.2969237267971039,0.03948694467544556,-0.08575014770030975,0.1861468255519867
667,34354,34349,-0.09788831323385239,0.02356012351810932,1.085972785949707,-3.134593963623047,3.3888497352600098,-1.6371614933013916,2.3556652069091797,4.056002616882324,0.2969887852668762,0.024554427713155746,-0.0759684145450592,0.21242646872997284
668,34364,34359,-0.10079599171876907,0.043864693492650986,1.072142243385315,-1.8195667266845703,1.6482977867126465,-1.763158917427063,2.3555259704589844,4.05576229095459,0.29716330766677856,0.100533127784729,-0.12918010354042053,0.12658649682998657
669,34374,34369,-0.10820478200912476,0.11710792779922485,1.0182608366012573,0.32321473956108093,0.5089926719665527,-1.3445903062820435,2.355404853820801,4.055518627166748,0.2975239157676697,0.040428027510643005,-0.14520972967147827,0.16029436886310577
670,34384,34379,-0.05520951747894287,0.17174427211284637,0.9487706422805786,0.8109664916992188,0.9428967833518982,-0.9841691851615906,2.3555960655212402,4.055034160614014,0.29785072803497314,0.12875400483608246,-0.06395886093378067,0.14123468101024628
671,34394,34389,-0.03570931777358055,0.2366102784872055,0.960428774356842,1.8007224798202515,1.4835398197174072,-1.1595109701156616,2.35671329498291,4.054782390594482,0.2980072796344757,0.03543464094400406,-0.05940337851643562,0.1310233175754547
672,34404,34399,0.0035173860378563404,0.2376941293478012,0.9305464625358582,1.1164075136184692,2.57084321975708,-1.4240669012069702,2.3577194213867188,4.0558342933654785,0.29891225695610046,0.07898740470409393,-0.043445754796266556,0.17400085926055908
673,34414,34409,0.0038021691143512726,0.09135115146636963,0.94205641746521,0.061919454485177994,2.700990915298462,-2.046978235244751,2.3594579696655273,4.05683708190918,0.2990524172782898,-0.049551427364349365,-0.04567263647913933,0.19696249067783356
674,34424,34419,-0.06801857054233551,-0.023431969806551933,0.9945276379585266,-2.050502300262451,2.203082799911499,-2.3207151889801025,2.36002516746521,4.056793689727783,0.2991415560245514,-0.054146863520145416,-0.05971890315413475,0.17281198501586914
675,34434,34429,-0.09488503634929657,-0.02020319737493992,1.0130908489227295,-3.8685293197631836,2.7974205017089844,-2.3491246700286865,2.3600289821624756,4.0551934242248535,0.29931357502937317,-0.005879170261323452,-0.11712135374546051,0.10195305198431015
676,34444,34439,-0.06074446439743042,0.0360783226788044,0.9538520574569702,-4.555520534515381,2.4377965927124023,-1.717340111732483,2.362337827682495,4.055884838104248,0.30164819955825806,-0.19963489472866058,-0.19221264123916626,0.03925211355090141
677,34454,34449,-0.010936331003904343,0.03770507127046585,0.9793097376823425,-3.561933755874634,1.9115351438522339,-0.8321608901023865,2.361370325088501,4.053940296173096,0.30189406871795654,-0.12388394773006439,-0.2682940661907196,-0.04486045241355896
678,34464,34459,-0.007227606605738401,0.07275518774986267,1.000359296798706,-1.0296483039855957,0.7989495396614075,-0.6291282773017883,2.3622777462005615,4.053382396697998,0.3021004796028137,-0.13993588089942932,-0.23965272307395935,-0.1392662227153778
679,34474,34469,0.010169467888772488,0.04826689139008522,0.9790725111961365,1.9360677003860474,-1.4164769649505615,-0.06573363393545151,2.361741781234741,4.051352024078369,0.299986332654953,-0.12433525919914246,-0.170924574136734,-0.12378464639186859
680,34484,34479,-0.005732493940740824,0.04069468379020691,1.0268572568893433,3.0669941902160645,-0.22402670979499817,0.4130481481552124,2.3618967533111572,4.0509185791015625,0.2999815344810486,-0.16638849675655365,-0.1415228694677353,-0.08279997855424881
681,34494,34489,-0.01642579399049282,0.03220387548208237,1.0543975830078125,3.435309648513794,-0.5873774290084839,-0.11505867540836334,2.361945152282715,4.051216125488281,0.3001110851764679,-0.05589083582162857,-0.09776586294174194,-0.08168259263038635
682,34504,34499,-0.009702865965664387,-0.02105061337351799,0.9813405275344849,1.069825291633606,-0.20383116602897644,-0.00150854024104774,2.3623623847961426,4.048842430114746,0.29832586646080017,-0.11003108322620392,-0.06261172145605087,-0.16319118440151215
683,34514,34509,0.004070420749485493,-0.09026102721691132,1.0186687707901,-0.9425742626190186,1.9730570316314697,-0.452268123626709,2.3639862537384033,4.050111770629883,0.29826581478118896,-0.1845507025718689,-0.07205403596162796,-0.20476965606212616
684,34524,34519,0.02249002270400524,-0.11988580971956253,0.9920772910118103,-2.1064565181732178,1.5002025365829468,-0.13933689892292023,2.3629183769226074,4.048691749572754,0.29828566312789917,-0.1104009598493576,-0.10847282409667969,-0.1671288162469864
685,34534,34529,0.0016838260926306248,-0.08179856836795807,1.0021891593933105,-3.353645086288452,3.881000518798828,-1.1158456802368164,2.363753080368042,4.048578262329102,0.3002106845378876,-0.15037058293819427,-0.16837984323501587,-0.264915406703949
686,34544,34539,-0.0737864226102829,0.00413381727412343,1.0380796194076538,-2.5514538288116455,3.032388925552368,-0.8153611421585083,2.3633127212524414,4.0482306480407715,0.30039721727371216,-0.10886939615011215,-0.2260381579399109,-0.2315276563167572
687,34554,34549,0.004531491082161665,-0.03327977657318115,0.9852548837661743,-1.8010672330856323,2.863041877746582,-0.8630223274230957,2.364966630935669,4.04848575592041,0.300445556640625,-0.2602365016937256,-0.2747270166873932,-0.15663065016269684
688,34564,34559,0.0005240464233793318,-0.031297631561756134,1.0202301740646362,0.1104811355471611,1.9645817279815674,-0.9368504881858826,2.363354206085205,4.049326419830322,0.3005917966365814,-0.21762220561504364,-0.29916587471961975,-0.1586507111787796
689,34574,34569,-0.03841252997517586,-0.07888134568929672,1.0261660814285278,2.6671040058135986,-0.7654824256896973,-1.005962610244751,2.363060474395752,4.049318790435791,0.30122604966163635,-0.2173074632883072,-0.28238338232040405,-0.1519710272550583
690,34584,34579,-0.06657784432172775,0.03867983818054199,1.0006821155548096,5.034689903259277,-1.4855387210845947,-0.8533260822296143,2.365053653717041,4.048231601715088,0.3012988269329071,-0.32881736755371094,-0.1414911150932312,-0.14292369782924652
691,34594,34589,-0.024780450388789177,0.15852639079093933,0.9839820265769958,4.68523645401001,-1.6598656177520752,-0.6186196804046631,2.3634300231933594,4.047735691070557,0.3016214668750763,-0.1943197101354599,-0.06251232326030731,-0.13778389990329742
692,34604,34599,0.03499184176325798,0.14467455446720123,0.9769346714019775,3.788618564605713,-1.2337772846221924,-0.6118571758270264,2.36470103263855,4.0473127365112305,0.3001226484775543,-0.15152692794799805,0.07948900759220123,-0.10718119889497757
693,34614,34609,0.03642366826534271,0.11262974888086319,0.9780369400978088,0.6576816439628601,-0.3311013877391815,-1.1866838932037354,2.364711284637451,4.048488140106201,0.30030786991119385,-0.12915417551994324,-0.13507255911827087,-0.1507713943719864
694,34624,34619,0.08399660885334015,0.03951285034418106,0.9737971425056458,-2.1110951900482178,0.628066897392273,-1.141181468963623,2.3656303882598877,4.048784255981445,0.3001778721809387,-0.28923726081848145,-0.14562676846981049,-0.1247638463973999
695,34634,34629,0.09396335482597351,-0.03295142203569412,1.0076546669006348,-3.56209659576416,1.5817874670028687,-1.3089863061904907,2.3664629459381104,4.047640323638916,0.29943373799324036,-0.2938637435436249,-0.11651676148176193,-0.170005202293396
696,34644,34639,0.0672304779291153,-0.011772910133004189,0.9836163520812988,-2.4976449012756348,0.13393302261829376,-1.2340515851974487,2.3666305541992188,4.048107624053955,0.2994667887687683,-0.20836231112480164,-0.17246171832084656,-0.18862000107765198
697,34654,34649,-0.052599914371967316,0.07809310406446457,1.004860758781433,-1.5201400518417358,-0.010814862325787544,-1.5621384382247925,2.3685309886932373,4.048216342926025,0.2993152141571045,-0.36007434129714966,-0.21465826034545898,-0.13075080513954163
698,34664,34659,-0.0416756272315979,0.0715179517865181,0.9777968525886536,0.41616538166999817,-2.913649082183838,-1.4375886917114258,2.369288921356201,4.0494585037231445,0.29933327436447144,-0.2972353994846344,-0.2204524129629135,-0.14272083342075348
699,34674,34669,0.005450387019664049,-0.08633904904127121,1.0069732666015625,2.716963529586792,-3.7193078994750977,-1.564740777015686,2.3700714111328125,4.050791263580322,0.2975040674209595,-0.2117481231689453,-0.11636819690465927,-0.05563424527645111
700,34684,34679,0.018625374883413315,-0.04929458349943161,1.0013041496276855,3.731494903564453,-3.3474984169006348,-1.6163119077682495,2.3707094192504883,4.05021858215332,0.29737433791160583,-0.1490999460220337,-0.07430898398160934,-0.07372623682022095
701,34694,34689,0.05254620686173439,-0.06510071456432343,0.9847407937049866,3.24607515335083,-2.911646604537964,-0.7224374413490295,2.3722457885742188,4.049685001373291,0.29717710614204407,-0.16145862638950348,-0.025786392390727997,-0.11454429477453232
702,34704,34699,0.017931103706359863,-0.017241990193724632,1.0055042505264282,1.8241809606552124,-1.9144189357757568,-0.05428362265229225,2.3727357387542725,4.049513339996338,0.29420554637908936,-0.08560432493686676,0.016376735642552376,-0.15340138971805573
703,34714,34709,0.006457551848143339,-0.07057452946901321,1.0288649797439575,0.21993137896060944,-0.059583865106105804,-0.07129266858100891,2.373194932937622,4.048378944396973,0.29376649856567383,-0.10922197997570038,0.027537118643522263,-0.16807538270950317
704,34724,34719,-0.017636189237236977,-0.05200188234448433,1.0275239944458008,-2.466397523880005,1.7608948945999146,-0.46243521571159363,2.3735568523406982,4.049022197723389,0.29330193996429443,-0.17210987210273743,-0.07324131578207016,-0.1512286216020584
705,34734,34729,0.04693571850657463,-0.044260285794734955,0.9260592460632324,-2.8265271186828613,-0.8650779128074646,-0.646399736404419,2.3745460510253906,4.048428535461426,0.292685866355896,-0.17516468465328217,-0.03680223971605301,-0.18579694628715515
706,34744,34739,0.007333516143262386,-0.06709972023963928,0.9768969416618347,-3.576594352722168,3.112292766571045,-0.9000072479248047,2.374549150466919,4.049414157867432,0.29238948225975037,-0.09816814959049225,-0.1850145012140274,-0.17430023849010468
707,34754,34749,-0.025935007259249687,-0.03236587345600128,1.0324034690856934,-2.768226385116577,1.9618276357650757,-0.302484929561615,2.376162052154541,4.049195289611816,0.2918964922428131,-0.1866460144519806,-0.20775821805000305,-0.12709394097328186
708,34764,34759,0.018425561487674713,-0.07300152629613876,1.0651074647903442,1.1741840839385986,0.7834485173225403,0.12300713360309601,2.3782236576080322,4.049824237823486,0.2913849949836731,-0.2865417003631592,-0.17767125368118286,-0.1312674582004547
709,34774,34769,0.019150055944919586,-0.05066730082035065,1.019778847694397,2.943446636199951,-0.6481639742851257,0.3877098858356476,2.3776113986968994,4.049443244934082,0.2906440496444702,-0.13231699168682098,-0.16884061694145203,-0.15171721577644348
710,34784,34779,-0.01670273207128048,-0.0029156638775020838,1.0342766046524048,3.2019197940826416,-0.8088122606277466,0.8801273107528687,2.380215883255005,4.050134658813477,0.2901762127876282,-0.247949481010437,-0.11959313601255417,-0.127134308218956
711,34794,34789,0.0038926841225475073,0.07289238274097443,0.9897471070289612,3.3008248805999756,-1.450313925743103,1.1392627954483032,2.38067889213562,4.050597667694092,0.28987082839012146,-0.19863486289978027,-0.06196582689881325,-0.0953008159995079
712,34804,34799,-0.006963168270885944,0.14894424378871918,1.0333290100097656,-0.19507171213626862,-0.18859338760375977,0.26752936840057373,2.3810551166534424,4.049525737762451,0.28888073563575745,-0.22860169410705566,-0.08444361388683319,-0.0793660432100296
