,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
792,40429,40428,0.025295797735452652,-0.04002661630511284,0.9974731802940369,2.4051778316497803,0.91695636510849,5.950865745544434,2.44946551322937,4.053842067718506,0.2877962291240692,-0.42706117033958435,0.6328200697898865,-1.7705553770065308
793,40439,40438,0.010298855602741241,0.11109614372253418,1.0311486721038818,5.540201663970947,8.437186241149902,7.481969833374023,2.4508395195007324,4.054588794708252,0.2866828441619873,-0.48009541630744934,0.6162640452384949,-1.7081239223480225
794,40449,40448,0.017136674374341965,0.10626927018165588,1.0158569812774658,5.4918341636657715,11.72840404510498,7.931943416595459,2.451558828353882,4.054211139678955,0.28596118092536926,-0.5601798892021179,0.7250732183456421,-1.6263021230697632
795,40459,40458,-0.02951294369995594,0.03256900981068611,1.0592910051345825,2.1710193157196045,8.144352912902832,7.617867946624756,2.4527556896209717,4.054574489593506,0.28519517183303833,-0.6727784872055054,0.7367395162582397,-1.548380970954895
796,40469,40468,0.0022965986281633377,-0.029920030385255814,0.986883282661438,0.39685627818107605,3.9674081802368164,6.549429893493652,2.4546196460723877,4.055120468139648,0.2843244969844818,-0.7994322180747986,0.6952118873596191,-1.4794310331344604
797,40479,40478,-0.05565425008535385,0.005016169976443052,1.059876799583435,-3.610995292663574,-5.241224765777588,5.993534564971924,2.45615816116333,4.055967330932617,0.28358837962150574,-0.8197848200798035,0.6208198070526123,-1.3957375288009644
798,40489,40488,0.004381089471280575,-0.009839524514973164,1.0151976346969604,-3.9818201065063477,-7.593104362487793,6.370753765106201,2.456613540649414,4.054626941680908,0.2829612195491791,-0.7079694271087646,0.6466163396835327,-1.404186725616455
799,40499,40498,-0.011193494312465191,0.07446984201669693,1.0418063402175903,-3.3707244396209717,-11.21870231628418,7.4684343338012695,2.457710027694702,4.054042816162109,0.2823059856891632,-0.6211154460906982,0.5899626016616821,-1.3977316617965698
800,40509,40508,-0.029060188680887222,-0.06479790806770325,1.0844744443893433,-1.7397838830947876,-11.651147842407227,9.002140045166016,2.459658622741699,4.054445743560791,0.2815888524055481,-0.5679017901420593,0.5438241362571716,-1.32271146774292
801,40519,40518,0.005345839541405439,-0.04540906846523285,1.04759681224823,0.4976654350757599,-12.52977180480957,9.883672714233398,2.4599218368530273,4.054432392120361,0.2812521159648895,-0.3577897846698761,0.5385420322418213,-1.2127207517623901
802,40529,40528,-0.04882095381617546,-0.05676685646176338,1.1332162618637085,2.0141713619232178,-11.753133773803711,10.053853988647461,2.4624271392822266,4.053843021392822,0.28140416741371155,-0.39602580666542053,0.5657393932342529,-1.159550428390503
803,40539,40538,0.0009590826812200248,-0.08169125765562057,0.9812028408050537,2.4571831226348877,-0.6101254820823669,8.987944602966309,2.461742639541626,4.054009437561035,0.2814403772354126,-0.07877068966627121,0.6126969456672668,-1.0242016315460205
804,40549,40548,0.007560395170003176,0.03935714438557625,1.0152496099472046,0.4573223888874054,-2.4987306594848633,9.389196395874023,2.4647979736328125,4.053745269775391,0.28093576431274414,-0.28577283024787903,0.6474316716194153,-0.9450560808181763
805,40559,40558,-0.0400814414024353,-0.03315657377243042,1.1118886470794678,-1.0437824726104736,-0.08419939130544662,8.95125961303711,2.465642213821411,4.053967475891113,0.2807120680809021,-0.21634024381637573,0.5708297491073608,-0.886777937412262
806,40569,40568,0.008754776790738106,-0.02464107982814312,1.1099578142166138,0.671384334564209,-0.5418244004249573,9.310880661010742,2.4662511348724365,4.053852081298828,0.2806762456893921,-0.32584768533706665,0.569926381111145,-0.8215158581733704
807,40579,40578,0.02309139259159565,-0.042857736349105835,1.0383549928665161,4.254601001739502,-6.715683937072754,9.21107006072998,2.467700481414795,4.0537028312683105,0.2805044949054718,-0.24990962445735931,0.6028316617012024,-0.6836850643157959
808,40589,40588,-0.030739374458789825,0.046031404286623,1.0354865789413452,5.212052345275879,-7.422173976898193,8.789567947387695,2.4715495109558105,4.05367374420166,0.2802010476589203,-0.2597266137599945,0.6829739212989807,-0.5964118242263794
809,40599,40598,-0.02161673828959465,0.03189511224627495,1.0530023574829102,5.27513313293457,-10.446816444396973,8.027153015136719,2.4693074226379395,4.053749084472656,0.28050634264945984,0.08759274333715439,0.7711938619613647,-0.5015963315963745
810,40609,40608,0.0015204660594463348,0.12454862892627716,1.0083961486816406,4.662211894989014,-11.53409194946289,7.670976161956787,2.472909450531006,4.052099227905273,0.28028133511543274,-0.04532120004296303,0.8583618402481079,-0.5334625840187073
811,40619,40618,0.03085440769791603,0.04729744419455528,0.9521723985671997,0.03130827099084854,-12.060002326965332,7.1252946853637695,2.4741134643554688,4.051754474639893,0.2803584635257721,0.10830878466367722,0.9077856540679932,-0.44745680689811707
812,40629,40628,-0.009192279540002346,0.005225255619734526,1.033076524734497,-3.455270528793335,-13.484817504882812,6.708883285522461,2.4750783443450928,4.052862167358398,0.28161147236824036,0.2903233766555786,0.8716843724250793,-0.2815910875797272
813,40639,40638,0.08860394358634949,-0.06577853113412857,1.0400872230529785,-2.47231388092041,-20.245176315307617,6.115863800048828,2.4773828983306885,4.052501678466797,0.28160911798477173,0.3766010105609894,0.8052757978439331,-0.2377462536096573
814,40649,40648,0.032889463007450104,-0.06230340525507927,1.0611165761947632,4.746849060058594,-26.838438034057617,8.342211723327637,2.4777584075927734,4.0528059005737305,0.28187286853790283,0.7289637327194214,0.8647796511650085,-0.151084303855896
815,40659,40658,-0.006085901986807585,-0.04564331844449043,1.0576746463775635,7.200722694396973,-16.538305282592773,9.007076263427734,2.479219436645508,4.052849292755127,0.2819921672344208,0.9465161561965942,0.9414117336273193,-0.013662578538060188
816,40669,40668,0.0024928362108767033,0.04838233441114426,1.0626121759414673,5.0643510818481445,-15.222408294677734,10.675018310546875,2.4813668727874756,4.052462577819824,0.28413230180740356,1.0201563835144043,1.0291112661361694,0.08585754781961441
817,40679,40678,-0.015986155718564987,-0.07354939728975296,1.117288589477539,-0.3264462649822235,-8.311673164367676,12.934165000915527,2.48374080657959,4.0526838302612305,0.2844858765602112,1.0664234161376953,0.9814361333847046,0.2186790108680725
818,40689,40688,0.016055269166827202,-0.12212340533733368,1.087873101234436,-7.440464496612549,-1.123613953590393,13.923892974853516,2.4851672649383545,4.052773475646973,0.28497225046157837,1.1294788122177124,0.9067658185958862,0.3449397683143616
819,40699,40698,0.0051345122046768665,-0.04662882909178734,1.0089179277420044,-9.398401260375977,1.6929082870483398,14.831116676330566,2.486912488937378,4.053249359130859,0.2842927873134613,1.0733554363250732,0.8172094821929932,0.524282693862915
820,40709,40708,-0.044008489698171616,0.026233958080410957,0.9832842946052551,-13.883380889892578,7.463874816894531,16.022659301757812,2.4875080585479736,4.05335807800293,0.28493747115135193,1.1112651824951172,0.6714451313018799,0.737653911113739
821,40719,40718,-0.041015636175870895,0.09660365432500839,0.9847315549850464,-20.973222732543945,7.034335613250732,17.239585876464844,2.4891324043273926,4.053328990936279,0.2854968309402466,1.039180040359497,0.5174619555473328,0.9061219692230225
822,40729,40728,0.01417918037623167,0.0220037754625082,0.969310998916626,-18.937536239624023,-4.895138263702393,18.1658992767334,2.49314022064209,4.0528154373168945,0.28783512115478516,0.9602873921394348,0.2892760634422302,1.070006012916565
823,40739,40738,-0.013027857057750225,-0.014215374365448952,0.9992433786392212,-11.741223335266113,-12.63642692565918,18.52684211730957,2.491879940032959,4.0532426834106445,0.28802454471588135,1.197831630706787,0.04658951610326767,1.2573413848876953
824,40749,40748,-0.020628714933991432,-0.002494814805686474,1.0134402513504028,-2.031956434249878,-14.821242332458496,18.41679573059082,2.4932336807250977,4.0527119636535645,0.28866273164749146,1.3572378158569336,0.045384570956230164,1.4715521335601807
825,40759,40758,-0.03536444157361984,-0.030649026855826378,0.9861363768577576,7.632782936096191,-11.552529335021973,18.65351676940918,2.495495319366455,4.052441120147705,0.2881092429161072,1.3587723970413208,0.10792970657348633,1.645363211631775
826,40769,40768,0.007354691158980131,-0.03707606717944145,0.9923977851867676,13.63184928894043,-7.6036601066589355,19.407283782958984,2.496110200881958,4.050961494445801,0.2887055575847626,1.549054741859436,0.31436118483543396,1.7994029521942139
827,40779,40778,0.051009368151426315,-0.060155753046274185,0.9723795652389526,14.944252967834473,4.327786445617676,20.405595779418945,2.497878074645996,4.050302505493164,0.2892037332057953,1.5438973903656006,0.45122429728507996,1.9684734344482422
828,40789,40788,0.03840562328696251,-0.07159597426652908,0.9771361947059631,10.441007614135742,8.16019344329834,18.709169387817383,2.4994242191314697,4.050166606903076,0.2896775007247925,1.4567954540252686,0.6306453943252563,2.196218252182007
829,40799,40798,0.013044903054833412,-0.04967597872018814,0.9973315596580505,-0.38826262950897217,15.951930046081543,17.014963150024414,2.500866651535034,4.050493240356445,0.2908402681350708,1.3490933179855347,0.6028061509132385,2.4330101013183594
830,40809,40808,0.056034982204437256,-0.05092510208487511,0.9506270885467529,-11.474720001220703,19.752769470214844,14.999134063720703,2.5032646656036377,4.050780773162842,0.29127123951911926,1.0420628786087036,0.4691047966480255,2.606750726699829
831,40819,40818,0.01766316033899784,-0.04048948734998703,0.940237283706665,-20.677261352539062,18.556177139282227,12.262163162231445,2.5044307708740234,4.051817417144775,0.2918207347393036,0.8717569708824158,0.25307032465934753,2.8304810523986816
832,40829,40828,0.054260894656181335,-0.1000552624464035,0.8943536877632141,-24.871822357177734,17.081520080566406,10.153630256652832,2.5055458545684814,4.052444934844971,0.29555290937423706,0.71625816822052,-0.08030428737401962,2.9705677032470703
833,40839,40838,-0.018544744700193405,-0.011781200766563416,0.9606847763061523,-22.811277389526367,9.881884574890137,8.658656120300293,2.506244421005249,4.051065921783447,0.2961624264717102,0.623784065246582,-0.21673673391342163,2.974785327911377
834,40849,40848,0.11078862845897675,-0.07847685366868973,0.9247426390647888,-13.74931526184082,0.5140290260314941,8.838083267211914,2.506946086883545,4.050710201263428,0.2967818081378937,0.6246954798698425,-0.4355297386646271,3.0973060131073
835,40859,40858,0.12995661795139313,-0.0808107927441597,0.9676212668418884,-1.4283806085586548,-16.36332130432129,7.380702972412109,2.5068509578704834,4.0498223304748535,0.2975955307483673,0.8480806350708008,-0.47279661893844604,3.133875608444214
836,40869,40868,0.006692108232527971,-0.02943567745387554,0.9843018651008606,3.9885010719299316,-14.173773765563965,6.456655502319336,2.508586883544922,4.049122333526611,0.2979644536972046,0.9106588363647461,-0.34336453676223755,3.228506565093994
837,40879,40878,-0.009224418550729752,-0.039335109293460846,0.9867221117019653,8.918776512145996,-12.26844310760498,5.0196733474731445,2.5093014240264893,4.048283100128174,0.29881584644317627,1.1801851987838745,-0.21347156167030334,3.3267645835876465
838,40889,40888,0.10582096874713898,-0.06723769754171371,0.9073678851127625,7.965729236602783,-6.085383892059326,4.357760906219482,2.5104668140411377,4.04880428314209,0.29874318838119507,1.1083120107650757,-0.1363973170518875,3.4113783836364746
839,40899,40898,0.1210283637046814,-0.04088715836405754,0.9270038604736328,7.888829708099365,-3.768969774246216,0.6761664748191833,2.51080322265625,4.048575401306152,0.29995042085647583,1.0754947662353516,-0.055401887744665146,3.460916757583618
840,40909,40908,-0.006941685453057289,0.039739564061164856,0.9742951989173889,5.431057453155518,8.589332580566406,0.07433569431304932,2.510936737060547,4.047545433044434,0.3003450632095337,1.166887879371643,0.013765623793005943,3.420708179473877
841,40919,40918,-0.04738283529877663,0.07020867615938187,0.980086088180542,5.2814860343933105,15.255295753479004,2.0920705795288086,2.5114967823028564,4.047206878662109,0.30061477422714233,1.0912015438079834,0.056255415081977844,3.430748224258423
842,40929,40928,0.02632569707930088,-0.021153660491108894,0.9490051865577698,3.277580499649048,20.863019943237305,0.5065711736679077,2.5135083198547363,4.046842575073242,0.2998221814632416,0.8037412166595459,0.06795385479927063,3.4224507808685303
843,40939,40938,0.03299401327967644,-0.09496061503887177,0.9045760035514832,-2.9060232639312744,23.743114471435547,-0.3969234526157379,2.5144503116607666,4.048414707183838,0.30004701018333435,0.5953565239906311,0.015857616439461708,3.574016571044922
844,40949,40948,-0.009104913100600243,0.0012829500483348966,0.9118356704711914,-10.833877563476562,26.53976821899414,0.16798265278339386,2.5157041549682617,4.0484185218811035,0.30000272393226624,0.30458593368530273,-0.0007831088150851429,3.636505126953125
845,40959,40958,0.04974794760346413,0.02130373753607273,0.9254772663116455,-16.38741111755371,18.79486083984375,-0.3711245357990265,2.5170669555664062,4.048184394836426,0.300275981426239,0.04442557319998741,-0.20827697217464447,3.608715295791626
846,40969,40968,-0.0007445876253768802,-0.122422955930233,1.0164247751235962,-16.983057022094727,11.759283065795898,1.0360937118530273,2.518848419189453,4.047483921051025,0.3000386357307434,-0.04694047570228577,-0.31976598501205444,3.6562230587005615
847,40979,40978,-0.000931325601413846,-0.05099679157137871,0.9883019924163818,-13.922765731811523,4.057835102081299,1.467155933380127,2.5181827545166016,4.047597885131836,0.3001388609409332,-0.07599305361509323,-0.554273784160614,3.6375975608825684
848,40989,40988,-0.010453063063323498,0.05792286619544029,0.9531059265136719,-7.046406269073486,2.4786555767059326,1.4572592973709106,2.5182387828826904,4.047968864440918,0.30013442039489746,-0.009448546916246414,-0.6876192688941956,3.687220335006714
849,40999,40998,0.04882911220192909,0.04214903339743614,0.9160261154174805,0.33530956506729126,-3.912844657897949,0.8940919041633606,2.519731283187866,4.04586124420166,0.30313658714294434,0.03225177526473999,-0.5505576133728027,3.696455478668213
850,41009,41008,-0.003225180087611079,-0.01789136417210102,0.9725032448768616,5.495904445648193,-3.4977328777313232,0.4509596824645996,2.5210063457489014,4.04457950592041,0.30301371216773987,0.04062208533287048,-0.4777303636074066,3.736384868621826
851,41019,41018,-0.09609757363796234,0.019178492948412895,0.9923977851867676,5.723123073577881,-4.609874725341797,-0.5782514214515686,2.5194039344787598,4.046558380126953,0.30316710472106934,0.18166331946849823,-0.4341517686843872,3.820333242416382
852,41029,41028,-0.07191874831914902,-0.007261375896632671,0.9346702694892883,-3.1688766479492188,3.1706089973449707,-2.2537057399749756,2.5202858448028564,4.046625137329102,0.30501553416252136,0.11527150869369507,-0.46018728613853455,3.835435390472412
853,41039,41038,0.0054833246394991875,-0.0314723365008831,0.9371702075004578,-11.41220474243164,5.538311004638672,-4.4068603515625,2.5216481685638428,4.046315670013428,0.30494245886802673,-0.014935501851141453,-0.4778197705745697,3.848518133163452
854,41049,41048,-0.013834310695528984,-0.009505312889814377,0.9686139822006226,-19.700029373168945,8.089168548583984,-5.426286697387695,2.521998405456543,4.046900749206543,0.30499035120010376,-0.026511188596487045,-0.7959159016609192,3.7987875938415527
