,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
593,26236,26233,0.09591441601514816,-0.02252918668091297,0.9213716387748718,-3.8302438259124756,0.6917795538902283,-1.0394724607467651,2.3066132068634033,4.04572868347168,0.30042052268981934,-0.2727693021297455,-0.05315579101443291,-0.9593313932418823
594,26246,26243,0.054682400077581406,-0.04577234387397766,0.9566943645477295,-2.609769582748413,-0.4248405396938324,-0.904118537902832,2.3064873218536377,4.046276092529297,0.30008888244628906,-0.2585589289665222,-0.12634985148906708,-0.8980616331100464
595,26256,26253,-0.01707686483860016,-0.027874724939465523,1.0145679712295532,-0.6297860741615295,-2.315652847290039,-1.0175716876983643,2.307159423828125,4.043689727783203,0.29965919256210327,-0.30109938979148865,-0.02449020743370056,-0.941442608833313
596,26266,26263,-0.0162794329226017,0.027056045830249786,1.0095410346984863,0.17452161014080048,-0.7691470384597778,-0.5194631814956665,2.306662082672119,4.044964790344238,0.30002084374427795,-0.14912453293800354,-0.05401867628097534,-0.8935180306434631
597,26276,26273,-0.04119773954153061,-0.044379182159900665,1.0038256645202637,-1.759106159210205,0.31172463297843933,-0.9102988839149475,2.3078436851501465,4.045105457305908,0.29957011342048645,-0.26219671964645386,-0.06762285530567169,-0.8801491856575012
598,26286,26283,-0.010569780133664608,-0.025491779670119286,1.009036898612976,-3.1051528453826904,0.04632873088121414,-0.8400945663452148,2.307657241821289,4.0453290939331055,0.29939791560173035,-0.1577274352312088,-0.10631769150495529,-0.8800144791603088
599,26296,26293,-0.013311932794749737,-0.021513033658266068,1.0230294466018677,-3.471871852874756,0.26198461651802063,-0.8518091440200806,2.3083322048187256,4.046367168426514,0.2997542917728424,-0.13648150861263275,-0.1645779013633728,-0.8363708257675171
600,26306,26303,-0.015052367933094501,0.010551434941589832,1.0393940210342407,-3.2628180980682373,1.4299731254577637,-1.111376166343689,2.3108205795288086,4.045915126800537,0.29936641454696655,-0.3470291495323181,-0.23202933371067047,-0.8405365347862244
601,26316,26313,0.006121322512626648,-0.032692890614271164,1.0060285329818726,-2.2445924282073975,-0.3577505350112915,-1.0083510875701904,2.310779333114624,4.047158241271973,0.2992570698261261,-0.26165786385536194,-0.28946319222450256,-0.8331342339515686
602,26326,26323,-0.018813472241163254,-0.002691491972655058,1.0453389883041382,-0.490649551153183,-3.8232531547546387,-0.6434812545776367,2.311462163925171,4.046609878540039,0.2989477813243866,-0.3075646162033081,-0.32775455713272095,-0.8772066235542297
603,26336,26333,0.012766463682055473,-0.14150850474834442,1.0740599632263184,2.9608566761016846,-3.5499160289764404,-1.034875512123108,2.31251859664917,4.045819282531738,0.29913657903671265,-0.29910218715667725,-0.25543999671936035,-0.8813393115997314
604,26346,26343,0.032295580953359604,-0.11629045009613037,1.0023717880249023,4.451496124267578,-3.828571319580078,-0.880679190158844,2.312311887741089,4.045122146606445,0.2990625500679016,-0.2052861601114273,-0.21437831223011017,-0.9131552577018738
605,26356,26353,-0.031652696430683136,0.06230875849723816,1.055246114730835,5.330968379974365,-3.63728404045105,-0.6543828845024109,2.3115627765655518,4.044704437255859,0.2992036044597626,-0.03752453625202179,-0.14984208345413208,-0.9704456329345703
606,26366,26363,-0.009514208883047104,0.06729689240455627,1.038617730140686,3.3278346061706543,-1.6833574771881104,0.17770597338676453,2.313678741455078,4.0435967445373535,0.3004390597343445,-0.11227711290121078,-0.07498940825462341,-0.9567916393280029
607,26376,26373,-0.010012728162109852,0.07690557092428207,0.9942798614501953,0.4808615446090698,0.24589133262634277,0.2692101299762726,2.314218044281006,4.044504642486572,0.3005870282649994,-0.056560225784778595,-0.10542397946119308,-0.9502739310264587
608,26386,26383,0.013674323447048664,0.013453424908220768,1.0076448917388916,-0.8186139464378357,0.8745702505111694,0.4993780255317688,2.3140788078308105,4.044088363647461,0.30079302191734314,0.036895234137773514,-0.10161742568016052,-0.9789900779724121
609,26396,26393,0.010031547397375107,-0.12951575219631195,1.0206743478775024,-0.6238168478012085,-1.3792074918746948,0.1910122185945511,2.314927816390991,4.044284820556641,0.30018383264541626,-0.0406707227230072,-0.1232069879770279,-0.9750317335128784
610,26406,26403,0.009426077827811241,-0.0063614752143621445,1.0166723728179932,-1.6003628969192505,1.4925084114074707,1.498017430305481,2.3163139820098877,4.044044494628906,0.3002675175666809,-0.08184584230184555,-0.13988971710205078,-0.9539026618003845
611,26416,26413,0.0214308463037014,-0.1621231585741043,1.0132503509521484,1.3736448287963867,0.4555056691169739,1.091526985168457,2.3193109035491943,4.043876647949219,0.30021408200263977,-0.29901957511901855,-0.16547711193561554,-0.9692448973655701
612,26426,26423,0.035731516778469086,-0.20991307497024536,0.9965623617172241,2.7652647495269775,-2.7305266857147217,1.660382628440857,2.319404363632202,4.044620513916016,0.3005407750606537,-0.17552794516086578,-0.14382289350032806,-0.9071551561355591
613,26436,26433,-0.04243860021233559,-0.15007390081882477,0.997043788433075,5.0289764404296875,-5.9107985496521,1.4550453424453735,2.3192341327667236,4.044268608093262,0.3016830384731293,-0.017492886632680893,-0.09888214617967606,-0.8947058320045471
614,26446,26443,-0.08019857108592987,-0.048990875482559204,1.006974458694458,5.03356409072876,-6.234387397766113,1.6409413814544678,2.320901393890381,4.045280933380127,0.30182787775993347,-0.04663778468966484,-0.09974653273820877,-0.8578444719314575
615,26456,26453,-0.07580885291099548,0.05437834933400154,1.0177103281021118,2.210101366043091,-4.343064785003662,1.498893141746521,2.3210256099700928,4.045063018798828,0.30212661623954773,0.08851703256368637,-0.01728479191660881,-0.8264589905738831
616,26466,26463,-0.07375607639551163,0.11039160937070847,1.0088951587677002,0.04475066810846329,-2.1645069122314453,1.4782068729400635,2.322066068649292,4.045782089233398,0.30333003401756287,0.11324302107095718,0.021600227802991867,-0.7568691372871399
617,26476,26473,0.005982094909995794,0.07669269293546677,0.9690393805503845,-0.6229683756828308,-0.6916288733482361,1.1462275981903076,2.3227405548095703,4.045527935028076,0.3036137819290161,0.10258398205041885,0.021542813628911972,-0.7077975869178772
618,26486,26483,-0.0027939234860241413,0.06604327261447906,1.017101526260376,-1.5350167751312256,1.4444857835769653,0.6428548693656921,2.3240370750427246,4.046255588531494,0.30384647846221924,0.06724198162555695,0.00758339324966073,-0.6956174373626709
619,26496,26493,-0.037239596247673035,0.032592397183179855,1.0484554767608643,-2.663987159729004,3.9281296730041504,0.8117119669914246,2.3243026733398438,4.046376705169678,0.30521467328071594,0.15055443346500397,-0.018147533759474754,-0.6748636960983276
620,26506,26503,-0.016521085053682327,-0.003425845643505454,0.995573878288269,-0.4327937066555023,2.636322021484375,0.9520087838172913,2.32657527923584,4.046607971191406,0.3054908812046051,-0.03302011638879776,-0.05691326782107353,-0.6719850301742554
621,26516,26513,0.011716408655047417,-0.0753856897354126,0.9695485234260559,0.042928315699100494,2.6301045417785645,0.8834943175315857,2.3265464305877686,4.046675682067871,0.30596497654914856,0.02482803910970688,-0.0675000473856926,-0.6627609729766846
622,26526,26523,-0.001225540298037231,-0.038197483867406845,0.9810571074485779,1.2224977016448975,0.20088686048984528,1.3963671922683716,2.32710599899292,4.045810699462891,0.30591410398483276,0.01607441157102585,0.011737123131752014,-0.6265631318092346
623,26536,26533,-0.02528623305261135,0.010619734413921833,1.0124684572219849,1.9782623052597046,-1.9195443391799927,1.6284023523330688,2.328322172164917,4.045431613922119,0.30620068311691284,-0.04706761613488197,0.02411516383290291,-0.6593918800354004
624,26546,26543,-0.0016607282450422645,0.02139436826109886,0.9917552471160889,3.660452365875244,-3.1648781299591064,2.181203603744507,2.3279473781585693,4.045595169067383,0.30661821365356445,0.08118502795696259,-0.026816820725798607,-0.666565477848053
625,26556,26553,0.028893060982227325,0.008084410801529884,0.9705039262771606,3.066516160964966,-1.7879818677902222,2.5432002544403076,2.3271687030792236,4.045365333557129,0.3070721924304962,0.2172151356935501,0.030994262546300888,-0.6454747915267944
626,26566,26563,0.015605957247316837,0.03213796764612198,0.9722222089767456,1.6664321422576904,-0.1759255975484848,2.771063804626465,2.329247236251831,4.045767784118652,0.3062306046485901,0.09419189393520355,0.07785230875015259,-0.5843313932418823
627,26576,26573,0.017583085224032402,0.03895222768187523,0.9697718024253845,-0.028718866407871246,1.3276678323745728,2.931856155395508,2.329354763031006,4.045882225036621,0.3064965307712555,0.187874436378479,0.10332442820072174,-0.4951572120189667
628,26586,26583,0.03238634392619133,0.008273554034531116,0.9557732939720154,-1.5302164554595947,3.437501907348633,3.175628423690796,2.329472064971924,4.046584129333496,0.30669498443603516,0.24699464440345764,0.10074657201766968,-0.48068761825561523
629,26596,26593,0.0972769632935524,0.013793963938951492,0.9379443526268005,-2.236362934112549,5.075234413146973,3.4477152824401855,2.3318772315979004,4.047379970550537,0.30716973543167114,0.03844781592488289,0.0716298297047615,-0.4027549624443054
630,26606,26603,0.051981039345264435,0.0029660335276275873,0.9633135199546814,-2.34226131439209,5.375059127807617,2.9928150177001953,2.3322017192840576,4.04730749130249,0.307295560836792,0.05000863969326019,0.032241299748420715,-0.3822712302207947
631,26616,26613,0.012415619567036629,-0.0693284422159195,0.963718593120575,-2.121616840362549,4.231790065765381,2.9899940490722656,2.3332033157348633,4.048005104064941,0.30729758739471436,-0.028749968856573105,-0.006644843146204948,-0.33002331852912903
632,26626,26623,0.00817099865525961,-0.09168154001235962,0.9813355803489685,-0.5787713527679443,2.3521251678466797,2.52443528175354,2.3335111141204834,4.0472540855407715,0.3079383969306946,-0.0034983190707862377,0.03756263852119446,-0.28352662920951843
633,26636,26633,-0.018936311826109886,0.003984786570072174,1.0043385028839111,0.6036925315856934,0.8393182754516602,2.5716845989227295,2.3334474563598633,4.04704475402832,0.3080105781555176,0.044513002038002014,0.02487930841743946,-0.2869708240032196
634,26646,26643,-0.0034099735785275698,-0.0071472530253231525,0.9728450179100037,1.4153640270233154,-0.10121803730726242,2.624077796936035,2.334763526916504,4.045602321624756,0.30791175365448,-0.044787127524614334,0.02844034507870674,-0.3468788266181946
635,26656,26653,0.00977417454123497,-0.04285678640007973,0.947880208492279,1.2197610139846802,0.8863484263420105,3.8007864952087402,2.3354740142822266,4.045735836029053,0.30788055062294006,-0.04306219145655632,0.04237523674964905,-0.3303474187850952
636,26666,26663,-0.01577983982861042,-0.018358824774622917,0.9779515862464905,0.5873640775680542,1.3446518182754517,3.993011236190796,2.335625648498535,4.046513080596924,0.30643022060394287,-0.05262307450175285,-0.022041060030460358,-0.267112135887146
637,26676,26673,-0.010909453965723515,-0.027260156348347664,0.9699934124946594,-0.3354739546775818,3.406813144683838,3.8768908977508545,2.3365492820739746,4.0452561378479,0.30626925826072693,-0.069715216755867,0.06600371748209,-0.21696919202804565
638,26686,26683,0.016770606860518456,-0.09656030684709549,0.9659097790718079,-0.30868643522262573,2.1665234565734863,4.2311625480651855,2.33681321144104,4.044039249420166,0.30611491203308105,-0.03477804735302925,0.20765073597431183,-0.19256754219532013
639,26696,26693,0.031803641468286514,-0.1787460893392563,0.9928324222564697,-2.3317995071411133,2.7196097373962402,3.8869707584381104,2.337326765060425,4.045691967010498,0.30863064527511597,-0.06779272854328156,0.10136400163173676,-0.08907459676265717
640,26706,26703,0.013579897582530975,-0.14209912717342377,1.0272661447525024,-5.116701602935791,6.414431095123291,2.543233633041382,2.3379483222961426,4.044591426849365,0.30854320526123047,-0.10991925001144409,0.047536712139844894,-0.18375447392463684
641,26716,26713,-0.012336512096226215,0.09067307412624359,0.9912822842597961,-4.844407081604004,4.008537292480469,2.7785181999206543,2.3396551609039307,4.043606758117676,0.308356374502182,-0.2764197587966919,0.025537317618727684,-0.1455543041229248
642,26726,26723,0.007903995923697948,0.016275208443403244,0.9527503848075867,-4.285747051239014,2.6617238521575928,2.77759051322937,2.3389480113983154,4.042956829071045,0.30689355731010437,-0.16391690075397491,0.0063766418024897575,-0.11851899325847626
643,26736,26733,-0.005342245101928711,0.017892180010676384,1.0058009624481201,-1.5889562368392944,2.9743189811706543,3.3784196376800537,2.340204954147339,4.0420684814453125,0.3066597878932953,-0.28209930658340454,-0.07400339096784592,-0.19152896106243134
644,26746,26743,0.02678275853395462,0.039185572415590286,1.0066255331039429,-2.563852548599243,-1.7724430561065674,4.366492748260498,2.3401458263397217,4.041877269744873,0.3064768612384796,-0.2523329257965088,-0.11791093647480011,-0.14397992193698883
645,26756,26753,0.05371902883052826,-0.015118646435439587,0.9979425072669983,-2.144857168197632,-1.0076807737350464,4.449192047119141,2.3400540351867676,4.041957855224609,0.30637097358703613,-0.14400342106819153,-0.16229912638664246,-0.09789518266916275
646,26766,26763,0.06793220341205597,-0.027804091572761536,0.9889375567436218,-2.1006884574890137,-3.7273406982421875,4.154117584228516,2.3415446281433105,4.042125701904297,0.30704793334007263,-0.2802572548389435,-0.20773003995418549,-0.05898866057395935
647,26776,26773,0.01120934821665287,-0.03223303705453873,0.9993225336074829,-0.3722038269042969,1.2141838073730469,3.6278903484344482,2.3408870697021484,4.041262149810791,0.30700692534446716,-0.14947761595249176,-0.242598295211792,-0.07632781565189362
648,26786,26783,-0.0021356320939958096,-0.06735705584287643,0.9565637707710266,2.8129770755767822,1.9307888746261597,3.584857702255249,2.342376708984375,4.041714191436768,0.30678245425224304,-0.2406972348690033,-0.2400314062833786,-0.018436631187796593
649,26796,26793,0.014648566022515297,-0.09291232377290726,0.9379716515541077,3.955366373062134,3.5352942943573,2.872211456298828,2.344251871109009,4.041919231414795,0.30769795179367065,-0.3504747748374939,-0.18983621895313263,0.06101781874895096
650,26806,26803,-0.032097212970256805,0.010541041381657124,0.9833109974861145,1.167975664138794,1.650569200515747,2.9852867126464844,2.3441762924194336,4.041338920593262,0.3075977861881256,-0.31757745146751404,-0.13228923082351685,0.06663519144058228
651,26816,26813,-0.015215162187814713,-0.03203296661376953,0.9865925908088684,0.14572612941265106,1.5507162809371948,2.766479969024658,2.345231056213379,4.041017532348633,0.3074241578578949,-0.33919572830200195,-0.12230074405670166,0.04929298162460327
652,26826,26823,-0.02783278375864029,-0.0005761180073022842,1.0201551914215088,-1.030729055404663,0.6054444313049316,2.639507293701172,2.3466694355010986,4.041027069091797,0.3067074418067932,-0.42371755838394165,-0.12405349314212799,0.09837570786476135
653,26836,26833,-0.002538339700549841,-0.0011755662271752954,1.0144965648651123,0.4525277316570282,-2.1342580318450928,2.046367883682251,2.3464949131011963,4.041959762573242,0.30659034848213196,-0.33363214135169983,-0.14437134563922882,0.10261739790439606
654,26846,26843,-0.04406612366437912,0.08746804296970367,1.0408316850662231,0.21750707924365997,-2.082050085067749,2.731023073196411,2.348114490509033,4.041075706481934,0.3063713312149048,-0.3607167899608612,-0.13952511548995972,0.17589935660362244
655,26856,26853,-0.04680027812719345,0.13328933715820312,0.9777025580406189,-1.677467942237854,-0.08908175677061081,2.2685365676879883,2.3476126194000244,4.041186332702637,0.3065633773803711,-0.23724503815174103,-0.1432478129863739,0.18473251163959503
