,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
998,33058,33057,-0.012232506647706032,0.025420013815164566,1.0085686445236206,0.7679597735404968,-0.5569785833358765,-0.6660470366477966,2.5575814247131348,4.008768081665039,0.29263991117477417,-0.21951571106910706,-0.05985813960433006,-0.9836848378181458
999,33068,33067,-0.0006594477454200387,-0.038921527564525604,0.9858884811401367,0.10567419230937958,-0.25126954913139343,-0.6898139119148254,2.5583178997039795,4.008681774139404,0.2925983965396881,-0.16826891899108887,-0.052244268357753754,-0.9954103827476501
1000,33078,33077,0.045238230377435684,-0.07042466104030609,1.0306062698364258,-0.1261887103319168,0.9712002873420715,-0.16690094769001007,2.5597786903381348,4.008789539337158,0.29228639602661133,-0.20984816551208496,-0.04947301000356674,-0.9925677180290222
1001,33088,33087,0.06470512598752975,-0.10875117778778076,1.07551908493042,1.2407760620117188,-2.3820607662200928,-0.0432012677192688,2.559863328933716,4.007182598114014,0.29198893904685974,-0.167876735329628,-0.04493751376867294,-1.1036897897720337
1002,33098,33097,0.016727488487958908,-0.0901680663228035,1.0775068998336792,1.4978547096252441,-4.593261241912842,0.6271892786026001,2.559537172317505,4.0074543952941895,0.2919432818889618,-0.00431414321064949,-0.02359212003648281,-1.0800397396087646
1003,33108,33107,-0.044939074665308,0.07772953063249588,1.0193382501602173,0.5234255790710449,-2.2819881439208984,0.6204074025154114,2.5619564056396484,4.007352828979492,0.2920302748680115,-0.1408005952835083,-0.0019734767265617847,-1.039701223373413
1004,33118,33117,-0.011528571136295795,0.03879997134208679,1.003414511680603,0.14529460668563843,-2.9411144256591797,0.4022672772407532,2.5621039867401123,4.007294178009033,0.2920990586280823,0.025709910318255424,0.010165012441575527,-1.068235158920288
1005,33128,33127,-0.012444674968719482,0.0027939912397414446,1.0317790508270264,-0.10597511380910873,-2.1424310207366943,0.34634310007095337,2.5631661415100098,4.008023738861084,0.29200854897499084,0.02169274538755417,0.01482249703258276,-1.0050630569458008
1006,33138,33137,-0.04064617305994034,-0.05289321020245552,1.1430391073226929,-2.4085299968719482,0.002802754519507289,-0.5429322719573975,2.56390118598938,4.007656097412109,0.2916429042816162,0.085748091340065,-0.011212007142603397,-1.0384081602096558
1007,33148,33147,-0.037695277482271194,-0.03461546078324318,1.1368845701217651,-1.1318281888961792,1.7959882020950317,-0.5161700248718262,2.566704750061035,4.0072102546691895,0.2915402948856354,-0.1269964873790741,0.03383471444249153,-1.0259650945663452
1008,33158,33157,-0.007115286309272051,-0.0005635886918753386,1.0658700466156006,-0.5388110876083374,3.5705325603485107,-0.38549038767814636,2.567150831222534,4.007229804992676,0.2918264865875244,-0.04190807417035103,0.0020829509012401104,-1.010145664215088
1009,33168,33167,0.004287162330001593,0.012367432937026024,1.0178074836730957,-0.4255914092063904,1.6434051990509033,-0.35615798830986023,2.5683090686798096,4.007119655609131,0.2912902534008026,-0.13519810140132904,-0.016537366434931755,-1.0516239404678345
1010,33178,33177,0.039214301854372025,-0.13666358590126038,1.0141241550445557,-0.9659391045570374,-0.44810813665390015,0.04245784878730774,2.569129228591919,4.007914066314697,0.29155004024505615,-0.10765428841114044,-0.1072133257985115,-1.0520656108856201
1011,33188,33187,-0.0045049781911075115,-0.06794153898954391,1.018268346786499,1.4989572763442993,-2.619816303253174,-1.3379815816879272,2.5703048706054688,4.007468223571777,0.29162371158599854,-0.19877788424491882,-0.028780754655599594,-1.032020092010498
1012,33198,33197,0.007654955144971609,-0.03854034096002579,1.0061107873916626,0.5249930024147034,-6.325997352600098,-1.0098851919174194,2.5701024532318115,4.007575035095215,0.29215291142463684,0.0006861437577754259,-0.022156551480293274,-1.033799171447754
1013,33208,33207,-0.015978461131453514,-0.11089092493057251,1.0785683393478394,1.5759485960006714,-7.648906707763672,-0.8717612028121948,2.5714521408081055,4.006925582885742,0.29377874732017517,0.06239497661590576,-0.017321301624178886,-1.086196780204773
1014,33218,33217,-0.015600153245031834,-0.07818852365016937,1.050438404083252,1.7587276697158813,-8.019837379455566,-0.7061936259269714,2.57246470451355,4.006555080413818,0.2941497266292572,0.13775674998760223,0.011013365350663662,-1.121936321258545
1015,33228,33227,-0.042262475937604904,-0.06166667863726616,1.0442118644714355,1.4030547142028809,-0.6510263085365295,-1.363189697265625,2.5726895332336426,4.006515979766846,0.29466894268989563,0.26541638374328613,-0.04276781901717186,-1.1604276895523071
1016,33238,33237,-0.011293783783912659,-0.003594287671148777,0.899136483669281,0.15850897133350372,1.1235074996948242,-1.2602629661560059,2.574833631515503,4.006354808807373,0.2947097718715668,0.13753533363342285,-0.021624844521284103,-1.1790425777435303
1017,33248,33247,0.015845568850636482,0.046190548688173294,0.8948166966438293,-0.4489210247993469,3.308088541030884,-0.8392317891120911,2.574835777282715,4.006143569946289,0.29523053765296936,0.22898989915847778,-0.019606905058026314,-1.2097804546356201
1018,33258,33257,0.009042722173035145,0.0182820912450552,0.9623317122459412,-1.2357507944107056,2.7528676986694336,-0.2910291254520416,2.5768909454345703,4.005997657775879,0.2954685091972351,0.051818374544382095,-0.03046196885406971,-1.228682041168213
1019,33268,33267,-0.013652609661221504,0.014138488098978996,0.9727349877357483,-0.21447962522506714,1.5410906076431274,-0.009839446283876896,2.576997995376587,4.006298065185547,0.29423391819000244,0.11642594635486603,-0.042104803025722504,-1.2341464757919312
1020,33278,33277,0.01580652967095375,-0.06741046160459518,0.9846181273460388,1.5070116519927979,1.0026320219039917,-1.1465966701507568,2.57776141166687,4.005832672119141,0.29439783096313477,0.12235015630722046,-0.03747038170695305,-1.249367356300354
1021,33288,33287,-0.0028599705547094345,-0.06870460510253906,0.9789982438087463,2.2983176708221436,-0.62884521484375,-1.450335144996643,2.579099416732788,4.0060296058654785,0.2944927215576172,0.07526002079248428,-0.0103758554905653,-1.2394154071807861
1022,33298,33297,0.00031660465174354613,-0.011422324925661087,0.9554299712181091,1.8474059104919434,3.896059036254883,-1.8731597661972046,2.578693151473999,4.004968643188477,0.294734925031662,0.20781977474689484,0.10552370548248291,-1.274341106414795
1023,33308,33307,0.043638527393341064,0.009618716314435005,0.8998512625694275,2.1311700344085693,2.6777586936950684,-1.947198510169983,2.581078052520752,4.0051589012146,0.29512593150138855,-0.010146604850888252,0.056401170790195465,-1.3221509456634521
1024,33318,33317,0.024753576144576073,-0.03190169855952263,0.9260714054107666,1.001098394393921,0.47436583042144775,-0.9283719658851624,2.580892562866211,4.004703521728516,0.2953059673309326,0.1047208160161972,0.08577484637498856,-1.347057819366455
1025,33328,33327,-0.01611478626728058,0.020741108804941177,0.9571300745010376,-0.9786966443061829,-0.17826643586158752,-0.8815335631370544,2.581376552581787,4.005390644073486,0.29519036412239075,0.06180112808942795,0.09280643612146378,-1.2959061861038208
1026,33338,33337,0.03210515156388283,-0.08711200207471848,0.9868696928024292,-3.1828575134277344,0.4848453104496002,-1.1748462915420532,2.5821313858032227,4.005852699279785,0.2957494556903839,0.08044419437646866,0.06373508274555206,-1.2796075344085693
1027,33348,33347,0.04200594872236252,-0.1428965926170349,1.020550012588501,-3.4558966159820557,0.12322261184453964,-0.602191150188446,2.58194899559021,4.006143093109131,0.2958102822303772,0.17748479545116425,0.008507981896400452,-1.3165985345840454
1028,33358,33357,0.07386685162782669,-0.13561712205410004,0.9926257729530334,-2.2658679485321045,0.5561668872833252,-0.5981668829917908,2.5840327739715576,4.005770683288574,0.29564112424850464,0.03863198310136795,-0.0448775589466095,-1.323462963104248
1029,33368,33367,0.0583043172955513,-0.12704187631607056,1.0083744525909424,-0.3285095691680908,0.15381990373134613,-0.533643364906311,2.583808422088623,4.005735874176025,0.29444730281829834,0.14326579868793488,-0.07713634520769119,-1.3357335329055786
1030,33378,33377,0.015851406380534172,-0.17581893503665924,1.0362626314163208,1.593950867652893,-0.2351754605770111,-0.09498122334480286,2.584841728210449,4.004617691040039,0.2942711412906647,0.08458898961544037,-0.07902777940034866,-1.415285348892212
1031,33388,33387,0.002520569134503603,-0.2204446792602539,1.0488404035568237,2.1824193000793457,0.9408248066902161,0.23338207602500916,2.585622549057007,4.004539966583252,0.29417943954467773,0.10724391043186188,-0.047037459909915924,-1.413806676864624
1032,33398,33397,0.01635461486876011,-0.06189704313874245,0.9798809289932251,4.438429832458496,6.96101188659668,-1.2573083639144897,2.585719347000122,4.004295825958252,0.2934558391571045,0.18970263004302979,0.009186137467622757,-1.414760708808899
1033,33408,33407,0.043854743242263794,0.07512186467647552,0.9089798331260681,2.0484659671783447,7.8649797439575195,-0.33901920914649963,2.5874059200286865,4.003419399261475,0.293270468711853,0.04093940183520317,0.14531880617141724,-1.427194595336914
1034,33418,33417,0.04939968138933182,0.013768098317086697,0.8877698183059692,1.4959269762039185,3.147507905960083,0.11747808754444122,2.587751865386963,4.0033392906188965,0.29316645860671997,0.06109517067670822,0.1767059862613678,-1.422502040863037
1035,33428,33427,0.0007982466486282647,-0.01706440933048725,0.978564441204071,-1.1436291933059692,2.618285894393921,0.4306565225124359,2.589494466781616,4.003958702087402,0.2928520143032074,-0.04445464164018631,0.1064208522439003,-1.4174437522888184
1036,33438,33437,-0.07449233531951904,-0.014966304413974285,1.045775294303894,-4.920722961425781,1.3112648725509644,0.40898844599723816,2.59122896194458,4.004019737243652,0.29081493616104126,-0.09262889623641968,0.06828516721725464,-1.423646092414856
1037,33448,33447,0.06981132179498672,-0.10503803938627243,0.9764235615730286,-5.942506313323975,3.6883745193481445,0.8340240716934204,2.5930707454681396,4.002936363220215,0.29036471247673035,-0.2003583014011383,0.0480395182967186,-1.4763199090957642
1038,33458,33457,0.0211016945540905,0.0031964662484824657,0.9983829855918884,-3.1937007904052734,-1.873604655265808,0.8160176873207092,2.5938525199890137,4.002859592437744,0.290020614862442,-0.1919071227312088,-0.047826748341321945,-1.4934303760528564
1039,33468,33467,-0.05364656075835228,0.17709064483642578,1.0074090957641602,-1.3985365629196167,-1.637582540512085,1.1654086112976074,2.593992233276367,4.00360107421875,0.29112207889556885,-0.058200653642416,-0.10037387907505035,-1.4450691938400269
1040,33478,33477,-0.046354565769433975,0.12950776517391205,0.973034143447876,0.4360485076904297,-5.337386608123779,1.3230727910995483,2.5953378677368164,4.003523826599121,0.29060110449790955,-0.20895607769489288,-0.11965547502040863,-1.4201949834823608
1041,33488,33487,-0.006652784533798695,-0.03608870506286621,0.9731689691543579,1.7473154067993164,-2.23270845413208,1.5608036518096924,2.596031904220581,4.0034003257751465,0.2903733253479004,-0.11230624467134476,-0.10233153402805328,-1.426937460899353
1042,33498,33497,-0.02512299455702305,0.029491763561964035,1.047277569770813,3.1202218532562256,-1.7198339700698853,1.2655311822891235,2.596895456314087,4.001871109008789,0.2896701395511627,-0.12219633162021637,0.013239448890089989,-1.4341801404953003
1043,33508,33507,0.01762249693274498,0.010476408526301384,1.0144619941711426,3.4555745124816895,1.1194154024124146,1.3937177658081055,2.5976130962371826,4.001884460449219,0.2893756330013275,-0.07784773409366608,0.06313864886760712,-1.4245679378509521
1044,33518,33517,-0.02220352180302143,0.0700143352150917,1.0847591161727905,0.12768028676509857,2.2579915523529053,1.4577674865722656,2.598011016845703,4.002225399017334,0.2891552448272705,-0.04964321479201317,0.02010847069323063,-1.420670509338379
1045,33528,33527,-0.02952170930802822,-0.04875686764717102,1.120992660522461,-2.7710227966308594,-1.8039114475250244,1.7987593412399292,2.598445415496826,4.0026397705078125,0.2889878451824188,-0.016721593216061592,-0.0749744102358818,-1.4630006551742554
1046,33538,33537,-0.10519711673259735,0.01884516328573227,1.1105865240097046,-2.453608989715576,-6.193443775177002,2.1559243202209473,2.6004104614257812,4.002278804779053,0.28951677680015564,-0.11041007936000824,-0.04395287483930588,-1.3976163864135742
1047,33548,33547,-0.08685966581106186,0.023601271212100983,1.029852271080017,-3.0818769931793213,0.9433426856994629,1.7494043111801147,2.6017229557037354,4.001856803894043,0.28951215744018555,-0.10431428253650665,-0.0873422622680664,-1.412819743156433
1048,33558,33557,-0.03354181349277496,0.025263600051403046,1.0334571599960327,-2.2811670303344727,1.129915714263916,2.1700761318206787,2.6023764610290527,4.001367568969727,0.2896493673324585,-0.05018404498696327,-0.11974704265594482,-1.4343763589859009
1049,33568,33567,0.0008185738697648048,-0.06912101060152054,1.0432590246200562,0.8559365272521973,-2.1664838790893555,2.2794694900512695,2.6029202938079834,4.00050163269043,0.2875002324581146,-0.014139511622488499,-0.05835132300853729,-1.4305216073989868
1050,33578,33577,0.011593748815357685,-0.17496806383132935,1.0426762104034424,2.108505964279175,-2.537956953048706,2.4869983196258545,2.602665424346924,4.000099182128906,0.28764307498931885,0.1339062750339508,-0.042647723108530045,-1.427451729774475
1051,33588,33587,0.022470714524388313,-0.11235855519771576,1.0266262292861938,3.2984097003936768,-2.1098830699920654,2.2105488777160645,2.6053035259246826,4.001443386077881,0.28761985898017883,-0.02833540178835392,-0.15079551935195923,-1.38302481174469
1052,33598,33597,-0.02555684931576252,0.07478638738393784,1.054414987564087,1.7133476734161377,-2.1656713485717773,2.2315585613250732,2.605074167251587,4.000152111053467,0.2910962998867035,0.09537704288959503,-0.08979466557502747,-1.414376139640808
1053,33608,33607,0.010457917116582394,-0.07706795632839203,1.0056535005569458,3.0225467681884766,-0.6609809994697571,2.1948373317718506,2.6069133281707764,3.999732494354248,0.2913859188556671,-0.014282301999628544,0.029651200398802757,-1.3936742544174194
1054,33618,33617,-0.05286375433206558,-0.0009390045888721943,1.075351595878601,2.0812301635742188,-3.5480902194976807,1.7899240255355835,2.6064341068267822,3.999983549118042,0.29194530844688416,0.08621516078710556,0.06148198992013931,-1.3472425937652588
1055,33628,33627,0.003475224832072854,-0.03464054688811302,1.0074090957641602,0.5768694281578064,0.793880820274353,1.0463017225265503,2.6077845096588135,3.999816417694092,0.2928946912288666,0.04646997153759003,0.09511054307222366,-1.33180832862854
1056,33638,33637,-0.011481916531920433,-0.061863094568252563,1.0486329793930054,-1.6639423370361328,1.4242901802062988,0.9126981496810913,2.6085762977600098,3.9993669986724854,0.29340851306915283,0.05673186853528023,0.0860903188586235,-1.3533390760421753
1057,33648,33647,-0.03711539879441261,-0.12307969480752945,1.030527949333191,-2.2586214542388916,-0.8146289587020874,0.9489002823829651,2.6099014282226562,3.999464273452759,0.2938932180404663,0.0007357225404120982,0.05300004780292511,-1.3435511589050293
1058,33658,33657,-0.0680544301867485,-0.04846760630607605,1.038591980934143,-2.6712260246276855,-1.81681227684021,0.9650081992149353,2.6108479499816895,4.0008416175842285,0.294554740190506,0.05074579641222954,-0.06760827451944351,-1.2939105033874512
1059,33668,33667,-0.0424884669482708,0.024298615753650665,0.976837158203125,-2.085526704788208,-1.3274730443954468,0.9132868051528931,2.611973762512207,4.000914096832275,0.29561400413513184,0.033009160310029984,-0.10432573407888412,-1.2886935472488403
