,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
722,27581,27576,0.10768217593431473,-0.03108021803200245,0.937042772769928,-1.4977973699569702,2.826733112335205,-1.8346917629241943,2.4219071865081787,4.0155229568481445,0.30923664569854736,-0.2959054112434387,0.09792754054069519,1.2861176401202101e-05
723,27591,27586,0.12219180911779404,-0.1255500465631485,0.9712480306625366,0.785448431968689,0.9020655751228333,-1.7150108814239502,2.4234941005706787,4.0155720710754395,0.30865201354026794,-0.2970079481601715,0.023540910333395004,-0.08427572250366211
724,27601,27596,0.015793446451425552,-0.18413566052913666,1.011038899421692,1.4650030136108398,-0.517257809638977,-1.3881131410598755,2.424177646636963,4.014889717102051,0.30885839462280273,-0.19189515709877014,0.131464421749115,-0.10633542388677597
725,27611,27606,-0.013582766056060791,-0.04972216486930847,0.9557358026504517,3.1309611797332764,-2.938429117202759,-1.2416200637817383,2.4239206314086914,4.014412879943848,0.30912327766418457,-0.15217351913452148,0.17052309215068817,-0.11698273569345474
726,27621,27616,-0.00811067409813404,-0.0826035887002945,0.9447559714317322,3.0260798931121826,-1.5631554126739502,-1.5935808420181274,2.42414927482605,4.013994216918945,0.30927684903144836,-0.030538568273186684,0.14752718806266785,-0.1406913697719574
727,27631,27626,0.0024397813249379396,0.052114348858594894,0.933005154132843,1.179503321647644,0.5606810450553894,-1.8386667966842651,2.4243550300598145,4.014898777008057,0.3096607029438019,-0.2447308599948883,0.18631760776042938,-0.18092302978038788
728,27641,27636,0.03573603928089142,0.10440388321876526,0.8789344429969788,-1.3204513788223267,2.162897825241089,-1.6457560062408447,2.4266321659088135,4.0142598152160645,0.30961117148399353,-0.16311369836330414,0.19021832942962646,-0.16291014850139618
729,27651,27646,-0.003024070290848613,0.014883494935929775,0.9707074165344238,-2.238565683364868,1.722181797027588,-1.8313560485839844,2.4268288612365723,4.014524459838867,0.3096533417701721,-0.18660488724708557,0.16089379787445068,-0.2035665065050125
730,27661,27656,0.021885540336370468,-0.005567947402596474,0.9464712142944336,-3.166154623031616,2.5877254009246826,-1.9579814672470093,2.4276154041290283,4.014617443084717,0.3086739778518677,-0.22249291837215424,0.19102507829666138,-0.18997777998447418
731,27671,27666,0.03274928405880928,-0.03529103100299835,0.9250602126121521,-1.3297375440597534,-2.2033772468566895,-2.125272512435913,2.4283339977264404,4.014694690704346,0.3084498941898346,-0.17536170780658722,0.14416441321372986,-0.17239753901958466
732,27681,27676,-0.07860690355300903,0.05410532280802727,0.9766451120376587,-1.5770294666290283,0.017162403091788292,-2.538078546524048,2.42876935005188,4.016486644744873,0.3082568645477295,-0.32659637928009033,0.11576512455940247,-0.1311805099248886
733,27691,27686,-0.05650037154555321,-0.024226820096373558,0.9912320375442505,-0.7860369086265564,0.4748007655143738,-3.3317015171051025,2.4306766986846924,4.016728401184082,0.3061879575252533,-0.3089587688446045,0.09542646259069443,-0.12503847479820251
734,27701,27696,-0.027502665296196938,-0.003296717768535018,1.0162612199783325,0.44205740094184875,0.3818206191062927,-3.341102123260498,2.431410312652588,4.017396450042725,0.30572810769081116,-0.2833032011985779,0.09019019454717636,-0.09947443008422852
735,27711,27706,0.037963371723890305,0.09672422707080841,0.9029033184051514,-0.45827969908714294,4.176973342895508,-3.330322742462158,2.432103157043457,4.0176496505737305,0.30523842573165894,-0.2575775682926178,0.09724006056785583,-0.12097232788801193
736,27721,27716,0.10955168306827545,0.11427751183509827,0.9019490480422974,-0.03004618175327778,1.0056992769241333,-2.873422145843506,2.432873487472534,4.01754093170166,0.30478671193122864,-0.35079655051231384,0.10038262605667114,-0.1542065292596817
737,27731,27726,0.09719705581665039,0.02560664527118206,0.9690588712692261,1.0754404067993164,-4.407291889190674,-2.1637938022613525,2.4342243671417236,4.017752170562744,0.3056087791919708,-0.1877104789018631,0.10979180783033371,-0.19966766238212585
738,27741,27736,0.0053124865517020226,-0.0244126133620739,0.9896316528320312,0.7227960824966431,-3.876596450805664,-1.8928297758102417,2.4336698055267334,4.017867565155029,0.3052114248275757,-0.1862947642803192,0.2051241248846054,-0.18160036206245422
739,27751,27746,-0.027700159698724747,0.10982879996299744,0.9460105895996094,-0.37725359201431274,-0.6798101663589478,-1.9830902814865112,2.4347379207611084,4.017102241516113,0.3045962452888489,-0.2128549963235855,0.1915849894285202,-0.23510384559631348
740,27761,27756,-0.0347590446472168,0.03643627092242241,0.9956218600273132,-2.011699676513672,1.2354559898376465,-1.2527996301651,2.4359524250030518,4.016629695892334,0.30539149045944214,-0.11977419257164001,0.15619966387748718,-0.20943863689899445
741,27771,27766,0.037700213491916656,0.03944503143429756,0.9829006195068359,-3.1824607849121094,6.289745807647705,-2.0980403423309326,2.435637950897217,4.0169596672058105,0.3049417734146118,-0.24693803489208221,0.10559223592281342,-0.2389666885137558
742,27781,27776,0.1359143853187561,0.006364520639181137,0.9934192299842834,-4.667717933654785,3.5754435062408447,-2.1554017066955566,2.4374642372131348,4.017242431640625,0.3043525218963623,-0.3702961802482605,0.03291677311062813,-0.2796919643878937
743,27791,27786,0.08632063865661621,-0.07714490592479706,1.0101858377456665,-3.7567906379699707,1.07578444480896,-1.6168655157089233,2.438735246658325,4.017800331115723,0.30280110239982605,-0.282763808965683,-0.11739470809698105,-0.2540441155433655
744,27801,27796,-0.05051702633500099,0.029394077137112617,1.0118663311004639,-1.8300684690475464,-0.8797722458839417,-1.7341465950012207,2.4387054443359375,4.018511772155762,0.30227699875831604,-0.3175007998943329,0.0031471075490117073,-0.2888425886631012
745,27811,27806,-0.047219812870025635,0.007696842309087515,0.9896082282066345,3.3310112953186035,-1.1084027290344238,-0.736325204372406,2.4396843910217285,4.017525672912598,0.3017140328884125,-0.26521316170692444,0.028137460350990295,-0.31869953870773315
746,27821,27816,-0.003969849552959204,0.0074599990621209145,0.9808792471885681,2.4593465328216553,0.43128401041030884,-1.3187934160232544,2.4401228427886963,4.016575813293457,0.30116769671440125,-0.20805329084396362,0.13327684998512268,-0.335271954536438
747,27831,27826,0.045687463134527206,0.09328894317150116,1.0682737827301025,3.72708797454834,-2.9468562602996826,-1.4873316287994385,2.4403390884399414,4.01566743850708,0.29838594794273376,-0.24758145213127136,0.17258644104003906,-0.35976940393447876
748,27841,27836,0.008153874427080154,0.035523828119039536,1.0553624629974365,2.8092260360717773,-2.6800224781036377,-1.8248921632766724,2.4418063163757324,4.015398979187012,0.2976357638835907,-0.16232377290725708,0.21346335113048553,-0.3751765489578247
749,27851,27846,-0.09380968660116196,0.11554422974586487,1.0045108795166016,-2.6390321254730225,-0.7903822660446167,-0.34486275911331177,2.442626953125,4.015013217926025,0.2970675230026245,-0.19843846559524536,0.17298296093940735,-0.4186103343963623
750,27861,27856,-0.08163602650165558,0.22160671651363373,1.0025639533996582,-5.771421909332275,-1.1519315242767334,-0.3876247704029083,2.4439520835876465,4.014858722686768,0.2976961135864258,-0.22679196298122406,0.07791770994663239,-0.41461488604545593
751,27871,27866,-0.008132034912705421,0.010041597299277782,0.9802789688110352,-5.7992329597473145,-1.3358259201049805,-0.8133106827735901,2.445016622543335,4.014786243438721,0.29715439677238464,-0.16825419664382935,-0.028591234236955643,-0.4541892409324646
752,27881,27876,-0.02317356877028942,-0.05624402314424515,0.996062159538269,-4.1417670249938965,-2.308647394180298,-0.8572250604629517,2.445640802383423,4.015167236328125,0.2966683804988861,-0.10687598586082458,-0.11864619702100754,-0.44793060421943665
753,27891,27886,-0.06523535400629044,0.02414570190012455,1.026763916015625,-2.7709946632385254,-1.7510000467300415,0.061136189848184586,2.445242166519165,4.01533842086792,0.294721782207489,-0.12850692868232727,-0.10227160900831223,-0.4756607413291931
754,27901,27896,0.012730744667351246,-0.026478059589862823,1.0177624225616455,0.01999473012983799,-0.5936596393585205,0.4877186715602875,2.4451653957366943,4.015263080596924,0.29397907853126526,-0.1538051962852478,-0.039003584533929825,-0.4739857017993927
755,27911,27906,0.054630935192108154,-0.10759841650724411,1.0089523792266846,1.6437667608261108,-3.1629638671875,0.7863742113113403,2.4459142684936523,4.013461589813232,0.293338418006897,-0.2537045180797577,-0.03392115607857704,-0.4715895354747772
756,27921,27916,0.02363317459821701,-0.0590527206659317,1.1102137565612793,2.8643548488616943,2.369983434677124,0.2665080428123474,2.447791576385498,4.013919353485107,0.2926205098628998,-0.12863273918628693,-0.004385404754430056,-0.48752525448799133
757,27931,27926,0.033311471343040466,-0.06538708508014679,0.9799882173538208,2.5668787956237793,-2.0437281131744385,0.24874673783779144,2.447111129760742,4.013448715209961,0.2930748760700226,-0.07912369072437286,0.03240177035331726,-0.47320982813835144
758,27941,27936,0.05331426486372948,-0.04753183573484421,1.036524772644043,-0.22722843289375305,-2.51895809173584,0.9996999502182007,2.4471004009246826,4.013486385345459,0.2926652431488037,-0.2502022385597229,0.033898450434207916,-0.45907026529312134
759,27951,27946,0.07852470129728317,-0.08857187628746033,1.062364101409912,-2.185178756713867,-2.2700486183166504,0.0024728034622967243,2.4497861862182617,4.013694763183594,0.2920604646205902,-0.06884989887475967,0.0012566855875775218,-0.4590003788471222
760,27961,27956,-0.043398864567279816,0.06941723078489304,1.0800622701644897,-2.6658835411071777,-2.7918639183044434,-0.7963523268699646,2.449506998062134,4.013479232788086,0.2949272096157074,-0.0074011292308568954,-0.03031785413622856,-0.41314613819122314
761,27971,27966,0.027254272252321243,-0.06933864206075668,0.9798198938369751,-3.442474842071533,-0.11146829277276993,-0.544476330280304,2.4501044750213623,4.014354228973389,0.29488131403923035,-0.006451987661421299,-0.08991529792547226,-0.38990652561187744
762,27981,27976,0.024149147793650627,0.035193320363759995,1.07530677318573,-2.327542781829834,1.207703948020935,-1.1365350484848022,2.451206922531128,4.01500129699707,0.29481685161590576,0.038838524371385574,-0.0685196965932846,-0.3783106207847595
763,27991,27986,0.02181990072131157,-0.03892508149147034,1.0505685806274414,-0.32914063334465027,-1.7014234066009521,-0.835973858833313,2.451558828353882,4.01445198059082,0.29379621148109436,4.232027640682645e-05,-0.12898409366607666,-0.4140007197856903
764,28001,27996,0.04578071087598801,-0.06672804057598114,1.0864722728729248,-0.02155378647148609,-0.09949570149183273,-0.97552490234375,2.4530692100524902,4.014987945556641,0.2936965525150299,-0.038565848022699356,-0.14036689698696136,-0.38264986872673035
765,28011,28006,0.04235685244202614,-0.05455682426691055,1.0050994157791138,1.9746010303497314,-1.1653066873550415,-0.5190041661262512,2.45439076423645,4.0150275230407715,0.2936563789844513,0.09293277561664581,-0.14439816772937775,-0.40110552310943604
766,28021,28016,-0.04236225783824921,0.037786826491355896,1.0634105205535889,1.6858386993408203,3.869072437286377,-1.6362059116363525,2.45450496673584,4.014894008636475,0.2918699383735657,0.04597427323460579,-0.1268242597579956,-0.40790554881095886
767,28031,28026,0.03195035085082054,0.029162980616092682,0.9178207516670227,2.6731820106506348,-1.0171053409576416,-0.13323339819908142,2.4559555053710938,4.014776706695557,0.2917775511741638,0.04848547652363777,-0.06662080436944962,-0.3901868462562561
768,28041,28036,0.034868091344833374,0.05416392907500267,1.0336358547210693,2.1629934310913086,-0.7830918431282043,-0.3203887343406677,2.4550347328186035,4.014438152313232,0.291620135307312,0.15648780763149261,-0.055249691009521484,-0.4321805238723755
769,28051,28046,0.0007822701591067016,0.008565518073737621,1.0423245429992676,1.2321617603302002,0.28134363889694214,-0.9200628399848938,2.4543397426605225,4.013993740081787,0.2916422486305237,0.024846507236361504,-0.032085154205560684,-0.45478689670562744
770,28061,28056,-0.021196991205215454,0.04939703270792961,0.9878910183906555,-0.2602810561656952,5.051279544830322,-0.7648805975914001,2.4561996459960938,4.013970851898193,0.2919876277446747,-0.03373778983950615,-0.10407645255327225,-0.41102007031440735
771,28071,28066,-0.05497271195054054,0.11591511964797974,0.9756434559822083,-1.8051396608352661,3.4308602809906006,-0.7075782418251038,2.4579644203186035,4.015301704406738,0.2919170558452606,0.019694961607456207,-0.12878122925758362,-0.41769564151763916
772,28081,28076,0.006942246109247208,0.058831099420785904,0.9681273102760315,-1.1270654201507568,-0.04061829298734665,-0.6786940693855286,2.4581151008605957,4.0154008865356445,0.29195907711982727,-0.1135658547282219,0.02272266149520874,-0.4300605058670044
773,28091,28086,0.02750558592379093,0.01745850406587124,1.0762848854064941,-0.3301418721675873,-0.6177425980567932,-1.1117737293243408,2.4605355262756348,4.013559818267822,0.29286500811576843,-0.0046940818428993225,-0.006212551612406969,-0.43899041414260864
774,28101,28096,0.006541126873344183,0.005719573237001896,1.035194993019104,0.05728902667760849,-0.7757323980331421,-1.3445860147476196,2.460313558578491,4.014394283294678,0.29300054907798767,-0.04791907221078873,-0.0252999197691679,-0.41034260392189026
775,28111,28106,-0.010555151849985123,0.06094875931739807,0.9767158031463623,-0.0228873360902071,1.8683762550354004,-2.2190327644348145,2.461510419845581,4.014134407043457,0.29300713539123535,-0.07785812765359879,-0.04545183852314949,-0.5941696763038635
776,28121,28116,-0.039771925657987595,0.10008452087640762,0.9546767473220825,-1.0117700099945068,1.4219090938568115,-0.7850664258003235,2.4622228145599365,4.012073516845703,0.2954268753528595,-0.036621879786252975,-0.06202329695224762,-0.6335452198982239
777,28131,28126,0.0061907460913062096,0.04311998188495636,0.9472247362136841,-0.5016959309577942,-6.557417392730713,0.5071244835853577,2.462256669998169,4.010966777801514,0.29559290409088135,-0.0002986201725434512,-0.08063988387584686,-0.6791813969612122
778,28141,28136,-0.036905284970998764,0.021549010649323463,1.0352380275726318,-0.8572693467140198,-1.6022019386291504,0.41181132197380066,2.4628610610961914,4.011219024658203,0.2957358658313751,-0.005038983654230833,-0.017689356580376625,-0.6947586536407471
779,28151,28146,-0.009351653978228569,0.014958922751247883,1.0236003398895264,-0.4932068884372711,-0.794808030128479,-0.11998973786830902,2.46404767036438,4.010356903076172,0.29581233859062195,-0.0251962561160326,-0.0465116873383522,-0.7158772349357605
780,28161,28156,0.00453624501824379,0.04990171268582344,1.0062905550003052,-0.6794137954711914,3.508584499359131,-0.6260548233985901,2.4652295112609863,4.010421276092529,0.29598212242126465,0.09352461248636246,-0.07663723826408386,-0.6884583234786987
781,28171,28166,-0.043403949588537216,0.1260565221309662,0.9759742617607117,-1.1131196022033691,5.297048091888428,-1.0443068742752075,2.4649312496185303,4.010605335235596,0.29618528485298157,0.0959678664803505,-0.1014661118388176,-0.6768482327461243
782,28181,28176,0.012221562676131725,0.07206707447767258,0.9042621850967407,-1.1693075895309448,0.621105968952179,-0.626323401927948,2.4650516510009766,4.010617733001709,0.2963483929634094,0.008222169242799282,-0.1257546842098236,-0.6735876798629761
783,28191,28186,-0.050804417580366135,0.043817777186632156,1.0683486461639404,-1.9220640659332275,-0.2274162769317627,-0.04754224792122841,2.465975761413574,4.0108137130737305,0.2972586154937744,-0.03583097457885742,-0.14632171392440796,-0.667188823223114
