,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
512,28403,28400,-0.18360532820224762,0.13923369348049164,1.1241545677185059,-0.35879433155059814,-6.444424629211426,-1.9806506633758545,2.1449944972991943,4.068880081176758,0.30790743231773376,0.2807430028915405,0.4648573696613312,-0.5342918634414673
513,28413,28410,-0.16639485955238342,0.055470142513513565,1.0819896459579468,-0.7191879153251648,-4.049167633056641,-2.2287049293518066,2.146634578704834,4.071002960205078,0.30767202377319336,0.49119314551353455,0.46000441908836365,-0.48114076256752014
514,28423,28420,-0.014273282140493393,-0.06487517058849335,0.9442892670631409,-0.9202987551689148,-1.8101741075515747,-2.7218246459960938,2.146181106567383,4.070570945739746,0.307767391204834,0.5746431350708008,0.5394077301025391,-0.5106672048568726
515,28433,28430,-0.024933096021413803,-0.1450256109237671,0.9741232395172119,-2.2848050594329834,1.2542190551757812,-2.8447012901306152,2.146684169769287,4.070244312286377,0.30778467655181885,0.5333460569381714,0.5090746283531189,-0.49857112765312195
516,28443,28440,-0.0981193482875824,0.04777679964900017,1.0482317209243774,-2.549436092376709,2.9341678619384766,-3.4334046840667725,2.1476192474365234,4.0710554122924805,0.30391040444374084,0.5262112021446228,0.4843710958957672,-0.47823721170425415
517,28453,28450,-0.07562483102083206,-0.0011729394318535924,1.0665552616119385,-1.7832939624786377,3.93634295463562,-3.8391242027282715,2.1488840579986572,4.070577144622803,0.3036035895347595,0.5719813108444214,0.5024234056472778,-0.540694534778595
518,28463,28460,-0.028576623648405075,0.13022445142269135,1.1038308143615723,-1.7072991132736206,4.181102275848389,-3.7398030757904053,2.1485681533813477,4.070791244506836,0.3033975660800934,0.5254669189453125,0.4704381227493286,-0.5174874663352966
519,28473,28470,0.007847036235034466,0.03777183219790459,1.0175864696502686,-1.494945764541626,4.789323806762695,-3.5826287269592285,2.148991823196411,4.070532321929932,0.30313369631767273,0.48504015803337097,0.4585651755332947,-0.5733397603034973
520,28483,28480,0.01457039825618267,0.028431013226509094,0.9811716079711914,-1.4969347715377808,3.852949619293213,-3.0543124675750732,2.1487879753112793,4.070684432983398,0.303103506565094,0.5562232732772827,0.4309479296207428,-0.5772868394851685
521,28493,28490,-0.053960565477609634,0.05677387863397598,1.0081989765167236,-1.7688342332839966,3.5085692405700684,-2.634840488433838,2.1509368419647217,4.071651458740234,0.30297738313674927,0.38711994886398315,0.4054730236530304,-0.5209943652153015
522,28503,28500,0.031505782157182693,-0.280020534992218,0.9373339414596558,-1.1993129253387451,1.3144303560256958,-3.87497615814209,2.151291608810425,4.072088241577148,0.30129489302635193,0.40006783604621887,0.37591591477394104,-0.5238125920295715
523,28513,28510,0.13232703506946564,-0.4353552460670471,0.8945542573928833,-0.6733559370040894,1.300907015800476,-4.606903553009033,2.1520538330078125,4.073652267456055,0.3011317849159241,0.49471819400787354,0.3621537983417511,-0.47573456168174744
524,28523,28520,7.62242780183442e-05,-0.037131208926439285,0.9950804710388184,-0.17615284025669098,0.07833992689847946,-4.4498209953308105,2.151855945587158,4.0732269287109375,0.3009825646877289,0.45035773515701294,0.3578461706638336,-0.5486238598823547
525,28533,28530,0.05422232300043106,0.01083819754421711,0.9952742457389832,0.7972337007522583,-0.31025394797325134,-3.893813133239746,2.152806043624878,4.072326183319092,0.30060750246047974,0.32195448875427246,0.5042786598205566,-0.5551005601882935
526,28543,28540,0.004540070425719023,0.009090276435017586,1.029992699623108,0.14490552246570587,-0.6888809204101562,-4.156364440917969,2.1540093421936035,4.072800159454346,0.29724153876304626,0.3218923807144165,0.5043874979019165,-0.49431464076042175
527,28553,28550,0.0027512814849615097,-0.015739524737000465,1.030867099761963,-2.6967148780822754,0.6740667819976807,-4.440019130706787,2.153520107269287,4.072694778442383,0.29681989550590515,0.44498467445373535,0.5737037062644958,-0.5098558664321899
528,28563,28560,0.12384270876646042,-0.16598129272460938,0.925773561000824,-3.2637500762939453,4.929791450500488,-5.207771301269531,2.156414031982422,4.072990894317627,0.2961716651916504,0.20605869591236115,0.5993394255638123,-0.48686423897743225
529,28573,28570,-0.013566473498940468,0.5830135345458984,1.0828399658203125,-5.153410911560059,0.1671392172574997,-5.033627033233643,2.155977487564087,4.073163032531738,0.29562345147132874,0.3116278052330017,0.516664981842041,-0.5773478150367737
530,28583,28580,0.026830749586224556,0.21027198433876038,0.9909325838088989,-5.966244697570801,1.9797075986862183,-3.8618667125701904,2.1562156677246094,4.072673797607422,0.295124888420105,0.3261612355709076,0.41229909658432007,-0.6324572563171387
531,28593,28590,-0.01409179251641035,0.03802400454878807,1.0056383609771729,-6.149226188659668,0.734483003616333,-3.369436740875244,2.1570591926574707,4.073085308074951,0.29466864466667175,0.2525980472564697,0.31862175464630127,-0.594653308391571
532,28603,28600,0.02577541582286358,-0.16366474330425262,0.897070586681366,-3.5383899211883545,4.9879889488220215,-4.090292930603027,2.158029556274414,4.074164867401123,0.2954935133457184,0.22047890722751617,0.2546275854110718,-0.5953710079193115
533,28613,28610,0.09586892277002335,-0.04123760387301445,1.0674306154251099,-3.5406417846679688,4.935455322265625,-3.514878511428833,2.1575660705566406,4.073512554168701,0.29509133100509644,0.22001862525939941,0.2825356125831604,-0.6238797903060913
534,28623,28620,0.03121005743741989,0.04033835604786873,1.053812861442566,-0.9341492056846619,2.4306750297546387,-3.8786020278930664,2.1585984230041504,4.073357105255127,0.294598788022995,0.16696816682815552,0.24669897556304932,-0.6458552479743958
535,28633,28630,0.04172741249203682,0.05525650456547737,0.988212525844574,-2.5266149044036865,-5.016041278839111,-3.590285539627075,2.1605095863342285,4.074065685272217,0.2940703332424164,0.007496902719140053,0.2752831280231476,-0.5886017084121704
536,28643,28640,-0.10487688332796097,0.049262531101703644,1.1315423250198364,-0.5772467255592346,-0.5507928729057312,-3.7186360359191895,2.1595239639282227,4.073130130767822,0.29350510239601135,0.1845422089099884,0.20864562690258026,-0.6786823272705078
537,28653,28650,-0.04971196874976158,0.10747586935758591,1.0748697519302368,-1.4532688856124878,4.044534683227539,-3.52801251411438,2.1594693660736084,4.072929859161377,0.29327329993247986,0.1395828276872635,0.20168466866016388,-0.7142138481140137
538,28663,28660,0.03191777318716049,-0.11659421771764755,1.014661192893982,-2.174354076385498,7.138486862182617,-3.2467076778411865,2.1617279052734375,4.0732035636901855,0.29300031065940857,0.11235253512859344,0.18802468478679657,-0.7135723233222961
539,28673,28670,-0.002239006105810404,-0.17527757585048676,1.0099403858184814,-2.374315023422241,6.958313465118408,-3.3516392707824707,2.161695718765259,4.072729110717773,0.29221153259277344,0.1392553448677063,0.20171764492988586,-0.7205119132995605
540,28683,28680,-0.028378160670399666,-0.15939642488956451,1.0161758661270142,-2.5510056018829346,6.921617031097412,-3.299743890762329,2.1629679203033447,4.073695659637451,0.29204949736595154,0.12774893641471863,0.16721211373806,-0.7070841193199158
541,28693,28690,0.01859164610505104,0.0425899475812912,1.0699056386947632,-1.2973321676254272,4.847084999084473,-3.234321117401123,2.1637611389160156,4.073263168334961,0.2919647693634033,0.06107188016176224,0.14441263675689697,-0.7330602407455444
542,28703,28700,0.03539251908659935,-0.05812793970108032,0.9769967198371887,-1.2323925495147705,1.7730112075805664,-2.834821939468384,2.164963483810425,4.0734148025512695,0.2865069806575775,-0.08570565283298492,0.09578633308410645,-0.747100830078125
543,28713,28710,0.04063090682029724,-0.07386038452386856,0.9656094312667847,-1.0549921989440918,0.42321527004241943,-3.1925241947174072,2.1662909984588623,4.072976112365723,0.2860029935836792,-0.18204349279403687,0.13294431567192078,-0.7797341346740723
544,28723,28720,-0.011667707934975624,-0.10468890517950058,1.0292418003082275,-1.25885808467865,-2.8688318729400635,-2.7558865547180176,2.167327880859375,4.072965145111084,0.28549277782440186,-0.12766335904598236,0.12318022549152374,-0.8187824487686157
545,28733,28730,0.05208391323685646,0.0978308916091919,1.1110060214996338,-1.2235214710235596,-6.553930759429932,-2.1833343505859375,2.1673777103424072,4.071932315826416,0.2855131924152374,-0.12904998660087585,0.10615655779838562,-0.906923234462738
546,28743,28740,0.005972416140139103,-0.14299209415912628,0.9745318293571472,-2.1510374546051025,-9.192545890808105,-1.1257942914962769,2.168022632598877,4.071869850158691,0.28517040610313416,-0.07371559739112854,0.05288289114832878,-0.9102993011474609
547,28753,28750,-0.04241812601685524,-0.032887183129787445,1.103511929512024,-3.4497427940368652,-5.787350654602051,-2.1537203788757324,2.168729543685913,4.071489334106445,0.28485238552093506,0.02434362657368183,0.06193064898252487,-0.9200966358184814
548,28763,28760,0.0191324595361948,0.010799446143209934,1.0488569736480713,-2.7965586185455322,-1.833856463432312,-1.7284760475158691,2.1698415279388428,4.070892333984375,0.2844410240650177,0.05609802156686783,0.005251619964838028,-0.9626425504684448
549,28773,28770,-0.0988306999206543,0.13288657367229462,1.091331124305725,-1.9635964632034302,-1.6573431491851807,-0.9439858198165894,2.170029401779175,4.070743560791016,0.28410616517066956,0.0911160558462143,-0.023560909554362297,-0.9911597371101379
550,28783,28780,-0.21301092207431793,-0.014346282929182053,1.0366390943527222,-1.7249195575714111,3.148219585418701,-1.0588700771331787,2.1710891723632812,4.071564197540283,0.2839029133319855,0.0854998230934143,-0.08477801084518433,-0.9311020970344543
551,28793,28790,-0.03519120812416077,-0.12326362729072571,1.043602705001831,-1.5805699825286865,5.164564609527588,-1.1050831079483032,2.1703813076019287,4.069629669189453,0.2838742434978485,0.18581509590148926,0.014016215689480305,-0.9885662198066711
552,28803,28800,0.040596410632133484,-0.18403242528438568,0.8915339708328247,-0.11287479847669601,6.284461498260498,-1.0692837238311768,2.1707801818847656,4.070253849029541,0.2814110517501831,0.14075827598571777,-0.04256381466984749,-0.9376964569091797
553,28813,28810,-0.04433928430080414,0.0024573246482759714,1.071853518486023,-1.2451491355895996,5.6351189613342285,-1.3677936792373657,2.171846628189087,4.069615840911865,0.2811416685581207,0.05251724645495415,0.0031096595339477062,-0.9321519136428833
554,28823,28820,0.06327598541975021,-0.08799520879983902,1.0323771238327026,-2.229750633239746,3.3489110469818115,-1.1205960512161255,2.1731250286102295,4.069938659667969,0.28085193037986755,-0.093909353017807,-0.05293842777609825,-0.9375887513160706
555,28833,28830,-0.020000942051410675,-0.13047225773334503,1.0491198301315308,-2.1816489696502686,-1.0041173696517944,-1.0298452377319336,2.174589157104492,4.069530010223389,0.2792710065841675,-0.21338209509849548,0.033377792686223984,-0.8805575370788574
556,28843,28840,0.022199856117367744,-0.04611750692129135,1.0376757383346558,-2.141249656677246,-1.375238060951233,-1.3553316593170166,2.174846649169922,4.0698933601379395,0.27922335267066956,-0.054997432976961136,-0.054539065808057785,-0.8707020282745361
557,28853,28850,0.02596472203731537,0.08809902518987656,1.1375986337661743,-3.103182554244995,-2.856520891189575,-1.3798109292984009,2.1750471591949463,4.068967342376709,0.279055118560791,0.011910080909729004,0.02553381212055683,-0.8623016476631165
558,28863,28860,-0.04914483800530434,-0.0019737323746085167,1.0624500513076782,-3.5710060596466064,-2.309725284576416,-1.2609838247299194,2.176314353942871,4.070099353790283,0.2789997160434723,0.007626647129654884,-0.07370876520872116,-0.7801015377044678
559,28873,28870,-0.00984753668308258,-0.2008705884218216,0.9637044072151184,-3.6459615230560303,0.21267633140087128,-2.167963981628418,2.178488254547119,4.070034503936768,0.27849704027175903,-0.14887677133083344,-0.09699347615242004,-0.7869734168052673
560,28883,28880,-0.01846279576420784,0.14902067184448242,1.0991835594177246,-3.2978341579437256,-0.37363260984420776,-1.5100433826446533,2.1774580478668213,4.0702385902404785,0.2786615788936615,0.020136285573244095,-0.19895385205745697,-0.8214876055717468
561,28893,28890,-0.006652768701314926,-0.10080219060182571,1.0288604497909546,-1.7605857849121094,-0.41233474016189575,-1.4055770635604858,2.177858829498291,4.068824291229248,0.27870655059814453,0.07950190454721451,-0.13662590086460114,-0.8376578688621521
562,28903,28900,-0.051304351538419724,-0.05741460621356964,1.0613667964935303,0.33481571078300476,0.7207637429237366,-0.5570644736289978,2.1790804862976074,4.068850994110107,0.27777165174484253,-0.04408194497227669,-0.20613551139831543,-0.8470777869224548
563,28913,28910,-0.003985628951340914,0.11618871241807938,1.0571526288986206,0.8315384387969971,2.0087740421295166,-0.2209986448287964,2.179734468460083,4.06926155090332,0.2778645157814026,-0.016034990549087524,-0.23834045231342316,-0.7885141372680664
564,28923,28920,-0.016953708603978157,-0.06631013751029968,1.0017025470733643,-0.9003314971923828,-0.07329657673835754,-0.22418974339962006,2.1794095039367676,4.068370819091797,0.2780906856060028,0.060676902532577515,-0.1818564087152481,-0.8278769254684448
565,28933,28930,-0.005769151728600264,-0.26387321949005127,0.995330810546875,-0.8138259053230286,0.2989532947540283,0.6305310726165771,2.1807212829589844,4.067914009094238,0.2773999273777008,-0.00361119257286191,-0.1528785675764084,-0.8138302564620972
566,28943,28940,0.11038772761821747,-0.19447201490402222,0.8764873743057251,-0.8342790603637695,0.5416383743286133,0.5134096741676331,2.1823883056640625,4.066864013671875,0.27734795212745667,-0.1388155072927475,-0.10827311128377914,-0.878645658493042
567,28953,28950,0.011897925287485123,-0.12233119457960129,0.9476919174194336,-2.1043708324432373,1.1097115278244019,1.2283046245574951,2.1826589107513428,4.066771030426025,0.277500182390213,-0.06996551156044006,-0.16570442914962769,-0.826095700263977
568,28963,28960,-0.0026429849676787853,-0.06063402444124222,0.992423415184021,-4.309362411499023,-0.0275556780397892,1.5264610052108765,2.1821839809417725,4.066136837005615,0.27763786911964417,0.028444621711969376,-0.24751414358615875,-0.8512787818908691
569,28973,28970,0.02254776656627655,0.03275378793478012,1.046479344367981,-4.758740425109863,-2.2043912410736084,2.2801096439361572,2.1839804649353027,4.065974712371826,0.2772779166698456,-0.09625658392906189,-0.2740766406059265,-0.815936803817749
570,28983,28980,-0.08049838244915009,0.003919578157365322,1.0968831777572632,-0.25990045070648193,2.9808809757232666,1.0982104539871216,2.1851558685302734,4.065680980682373,0.2772239148616791,-0.1016053706407547,-0.23499111831188202,-0.739440381526947
571,28993,28990,0.05166083946824074,-0.06680582463741302,0.9245676398277283,-3.855792999267578,1.3352218866348267,1.475788950920105,2.1857073307037354,4.065970420837402,0.2773154079914093,-0.062180932611227036,-0.3124212920665741,-0.7141996026039124
572,29003,29000,-0.021043648943305016,-0.0544707253575325,0.987602174282074,-1.6173526048660278,-4.060211658477783,2.508725643157959,2.1866135597229004,4.065847873687744,0.2785685360431671,-0.09040854126214981,-0.4128284752368927,-0.686209499835968
573,29013,29010,-0.03907795622944832,-0.025182155892252922,1.001452922821045,0.47164011001586914,-2.6589057445526123,1.9301899671554565,2.1869657039642334,4.064697742462158,0.27868783473968506,0.025463327765464783,-0.3112901747226715,-0.6679500341415405
574,29023,29020,-0.037319283932447433,0.0908011645078659,1.0724916458129883,-0.012261065654456615,-0.17630496621131897,2.0250113010406494,2.188422203063965,4.064777851104736,0.2786741256713867,-0.028093550354242325,-0.3573235273361206,-0.6589617729187012
