,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
871,32762,32761,0.015100584365427494,0.06622553616762161,1.0243476629257202,0.27760812640190125,1.4426391124725342,-0.6070106029510498,2.5143072605133057,4.001035690307617,0.29778555035591125,-0.08559447526931763,-0.18846085667610168,-0.16922801733016968
872,32772,32771,0.018719004467129707,0.009527601301670074,0.9712931513786316,2.0967941284179688,-0.9136566519737244,-0.3636867105960846,2.516197443008423,4.00001335144043,0.29833459854125977,-0.1491980254650116,-0.09309072047472,-0.1283632516860962
873,32782,32781,-0.005408893804997206,0.012503978796303272,0.988063395023346,3.292114734649658,-3.566687822341919,-0.8696197867393494,2.5174806118011475,4.0002546310424805,0.2963312864303589,-0.15698479115962982,-0.12705260515213013,-0.15939201414585114
874,32792,32791,0.019655412063002586,-0.040043510496616364,0.9358525276184082,3.2120468616485596,-4.739827632904053,-0.5147539377212524,2.5167853832244873,4.00026273727417,0.2968555688858032,0.012769640423357487,-0.06965542584657669,-0.14775140583515167
875,32802,32801,-0.01698966696858406,-0.008701198734343052,0.9905630946159363,1.019399642944336,-3.2436037063598633,-0.29780277609825134,2.518265962600708,3.9997522830963135,0.2971731424331665,0.008790955878794193,-0.03904683142900467,-0.1866755336523056
876,32812,32811,-0.011434687301516533,-0.0030144436750561,0.9717509746551514,0.6179713010787964,-1.300999641418457,-0.09820882230997086,2.5195093154907227,4.000385284423828,0.29772695899009705,-0.013081339187920094,-0.026623543351888657,-0.14933457970619202
877,32822,32821,0.014179280027747154,-0.022259479388594627,0.9595536589622498,0.13171875476837158,0.3079549968242645,-0.9513058066368103,2.520653486251831,4.000280857086182,0.29805392026901245,0.0197436660528183,-0.02337837778031826,-0.15411342680454254
878,32832,32831,-0.009870068170130253,0.009435348212718964,0.931121289730072,-0.2843901515007019,2.459747552871704,-0.9147909879684448,2.521360397338867,4.000619411468506,0.29831263422966003,0.02164922095835209,-0.022676417604088783,-0.1379179060459137
879,32842,32841,0.00020583068544510752,0.035146746784448624,0.9398412108421326,-1.4400267601013184,4.152966499328613,-0.9980864524841309,2.5228612422943115,4.00082540512085,0.2986184060573578,-0.08160820603370667,-0.04056437686085701,-0.13406100869178772
880,32852,32851,-0.016650788486003876,0.019943784922361374,0.9989521503448486,-1.5875753164291382,4.558082103729248,-1.1492035388946533,2.522669792175293,4.001038551330566,0.29879581928253174,-0.0490485280752182,-0.06443335115909576,-0.1301601231098175
881,32862,32861,0.00687760952860117,-0.02370266057550907,0.9516016840934753,-0.9914134740829468,2.6004750728607178,-1.1033461093902588,2.522374153137207,4.001356601715088,0.29902446269989014,-0.012167957611382008,-0.08851298689842224,-0.11808310449123383
882,32872,32871,-0.01257226150482893,0.0413791723549366,1.0031967163085938,-0.20409195125102997,2.4788126945495605,-1.3829946517944336,2.5239737033843994,4.002058982849121,0.29896265268325806,-0.1799435317516327,-0.09473682940006256,-0.07254356890916824
883,32882,32881,0.0018551935208961368,-0.014953410252928734,0.9717647433280945,0.5104817152023315,1.21211576461792,-1.3412065505981445,2.5241031646728516,4.003073692321777,0.29834961891174316,-0.17748841643333435,-0.16461026668548584,-0.0529298260807991
884,32892,32891,-0.0692170187830925,0.04387852922081947,0.9879940748214722,1.322798728942871,-0.38854318857192993,-1.749066948890686,2.5247559547424316,4.002866268157959,0.29842352867126465,-0.15891535580158234,-0.14287221431732178,-0.08105652034282684
885,32902,32901,-0.01517975889146328,-0.005764632020145655,0.9658603668212891,2.5908195972442627,-1.7085593938827515,-1.1968177556991577,2.5253217220306396,4.002903938293457,0.2983413338661194,-0.18689531087875366,-0.10362716764211655,-0.0774502232670784
886,32912,32911,-0.007503315340727568,-0.11376010626554489,0.9632363319396973,3.8630294799804688,-2.1706690788269043,-1.1271543502807617,2.52594256401062,4.002514362335205,0.2989198565483093,-0.1278211772441864,-0.04839281365275383,-0.09924901276826859
887,32922,32921,0.011121188290417194,0.03733235225081444,1.0117791891098022,3.8261661529541016,-2.3035521507263184,-0.4517260789871216,2.5263378620147705,4.001948356628418,0.2989487946033478,-0.06058891862630844,0.023240290582180023,-0.1443168669939041
888,32932,32931,0.043643683195114136,0.028474565595388412,1.0167970657348633,2.9611458778381348,-0.008590389974415302,0.07765468209981918,2.5279407501220703,4.001511573791504,0.29889294505119324,-0.09674740582704544,0.07837354391813278,-0.1528003215789795
889,32942,32941,0.015686431899666786,-0.007321012672036886,0.9928615093231201,2.1786704063415527,-0.01506198849529028,-0.19560812413692474,2.529376745223999,4.001367568969727,0.30058538913726807,-0.14332282543182373,0.11855106800794601,-0.15200376510620117
890,32952,32951,-0.029221273958683014,-0.03142968565225601,0.9759199023246765,-0.20560456812381744,0.8432765603065491,-0.23157177865505219,2.528909921646118,4.001514434814453,0.30071207880973816,-0.060339801013469696,0.12984035909175873,-0.14181870222091675
891,32962,32961,-0.022691430523991585,-0.022755810990929604,0.9733161330223083,-1.5381425619125366,0.7550523281097412,-0.3182732164859772,2.530229330062866,4.001405715942383,0.30072346329689026,-0.12875759601593018,0.11074923723936081,-0.15509648621082306
892,32972,32971,0.009809170849621296,-0.026080738753080368,0.9630852341651917,-2.828935146331787,0.8450611233711243,-0.25030696392059326,2.531952381134033,4.001406669616699,0.30072221159935,-0.19678866863250732,0.06740770488977432,-0.18155184388160706
893,32982,32981,0.0037493612617254257,-0.022201931104063988,0.9709129333496094,-2.8722448348999023,-0.0035958359949290752,0.11446287482976913,2.5327868461608887,4.001895904541016,0.2993449866771698,-0.2481650412082672,0.020181266590952873,-0.14497290551662445
894,32992,32991,0.0169068593531847,-0.0330188125371933,1.020467758178711,-2.612741231918335,-1.3818570375442505,-0.008050372824072838,2.5327630043029785,4.001638889312744,0.29938805103302,-0.1400257796049118,-0.02641538344323635,-0.1741342693567276
895,33002,33001,0.02813992090523243,-0.09329520165920258,0.9606127142906189,-0.5717660188674927,-2.691286087036133,0.13203062117099762,2.533796787261963,4.001562595367432,0.2992633879184723,-0.17046687006950378,-0.05063624307513237,-0.18617784976959229
896,33012,33011,-0.05089937895536423,0.1004592552781105,1.0110752582550049,0.31204354763031006,-2.7860937118530273,0.703683078289032,2.535005807876587,4.001447677612305,0.29973486065864563,-0.16621427237987518,-0.04998305067420006,-0.189564049243927
897,33022,33021,-0.01032806746661663,0.012712961994111538,0.9803881645202637,2.6945979595184326,-2.0397939682006836,1.0469385385513306,2.535418748855591,4.001173973083496,0.2998122274875641,-0.02639121562242508,-0.01855188049376011,-0.192870631814003
898,33032,33031,-0.048092324286699295,-0.050308044999837875,0.9907532930374146,4.2701287269592285,-1.5740078687667847,0.6600627303123474,2.5369625091552734,4.001309394836426,0.29974794387817383,-0.04521101340651512,0.0383652038872242,-0.16025051474571228
899,33042,33041,-0.016137374565005302,-0.048487018793821335,0.9769724011421204,4.0924458503723145,-0.6340291500091553,0.35196414589881897,2.5381903648376465,4.002563953399658,0.29805880784988403,-0.078436478972435,0.03056545928120613,-0.09418026357889175
900,33052,33051,-0.02338864654302597,-0.004609500523656607,1.005061388015747,2.7507517337799072,0.9316151142120361,0.25949233770370483,2.538332462310791,4.002164840698242,0.2979760468006134,0.017399903386831284,0.08727949857711792,-0.10695180296897888
901,33062,33061,0.01012706570327282,-0.028446536511182785,1.001302719116211,1.087893009185791,1.7018835544586182,-0.01756015233695507,2.539876699447632,4.002392292022705,0.29774174094200134,-0.06345978379249573,0.04321974888443947,-0.1337839663028717
902,33072,33071,0.00983593799173832,-0.06421536207199097,0.9722646474838257,-0.7791246771812439,2.8611011505126953,0.10561724007129669,2.5408823490142822,4.002601146697998,0.2979545593261719,-0.16206461191177368,0.048927534371614456,-0.11691096425056458
903,33082,33081,0.03684031218290329,-0.04956742376089096,0.9666497707366943,-0.8987873196601868,2.547534942626953,0.23883120715618134,2.5418448448181152,4.002400875091553,0.2977752089500427,-0.18287138640880585,0.042139045894145966,-0.13371919095516205
904,33092,33091,0.014871436171233654,-0.03346617892384529,0.9796441793441772,-0.400092750787735,0.38438037037849426,-0.07688447088003159,2.5427069664001465,4.001371383666992,0.2976057827472687,-0.17559295892715454,0.11085870116949081,-0.16056512296199799
905,33102,33101,-0.01420174352824688,-0.004153376445174217,1.0190181732177734,-0.5490611791610718,-1.2146064043045044,-0.22538475692272186,2.5428009033203125,4.001553535461426,0.29737189412117004,-0.13047495484352112,0.09919508546590805,-0.14494825899600983
906,33112,33111,0.02487311139702797,-0.1387045830488205,0.9440107345581055,-0.05255445837974548,-3.0408787727355957,0.01578046940267086,2.5440359115600586,4.001773834228516,0.299439013004303,-0.15675263106822968,0.10263194143772125,-0.129691481590271
907,33122,33121,-0.0021814778447151184,-0.006832130253314972,1.0054404735565186,1.0312212705612183,-3.871415615081787,0.20003129541873932,2.5439250469207764,4.001612186431885,0.29942288994789124,0.00254921056330204,0.10992182046175003,-0.136984720826149
908,33132,33131,0.025190528482198715,-0.027722742408514023,0.9833109974861145,0.7991569638252258,-2.9892630577087402,0.1847415268421173,2.545337438583374,4.001593112945557,0.2992289364337921,-0.007983754388988018,0.12108846753835678,-0.13423557579517365
909,33142,33141,0.015309407375752926,-0.03077869489789009,0.9862914681434631,-0.027810975909233093,-1.4680713415145874,0.4192275404930115,2.546553611755371,4.001658916473389,0.30057644844055176,-0.09883573651313782,0.12344993650913239,-0.12094365805387497
910,33152,33151,0.05038974806666374,-0.07263161242008209,1.0241528749465942,-0.41543298959732056,0.3987677991390228,-0.19712384045124054,2.547574758529663,4.002239227294922,0.30056032538414,-0.0649532675743103,0.04348302260041237,-0.12912645936012268
911,33162,33161,0.05370191112160683,-0.1069486066699028,0.9865720272064209,-2.1417927742004395,0.9700366258621216,-0.6466981768608093,2.5482101440429688,4.002910137176514,0.3005460500717163,-0.06426054239273071,0.02440989762544632,-0.08915653824806213
912,33172,33171,0.030293162912130356,-0.0679500475525856,0.950377881526947,-1.253791093826294,2.0115482807159424,-0.8274853825569153,2.549802541732788,4.002435684204102,0.30095863342285156,-0.1497378647327423,0.077298104763031,-0.0922231450676918
913,33182,33181,-0.0021418172400444746,-0.012575351633131504,1.0003341436386108,0.6739482283592224,1.2189439535140991,-0.6735759973526001,2.550553321838379,4.002356052398682,0.3009013235569,-0.13968384265899658,0.07117856293916702,-0.10140816867351532
914,33192,33191,0.061100102961063385,-0.07162997126579285,1.026262640953064,0.6695614457130432,-0.004262114409357309,-0.44936755299568176,2.550615072250366,4.002399921417236,0.3007964491844177,-0.12018700689077377,0.08203011006116867,-0.1208941787481308
915,33202,33201,-0.031087664887309074,0.07755640894174576,0.9626370668411255,1.73066246509552,-0.9526752829551697,-0.837079644203186,2.5507001876831055,4.002444744110107,0.3008406460285187,-0.019623002037405968,0.029584983363747597,-0.1380758136510849
916,33212,33211,-0.005763550288975239,0.008136370219290257,1.0003776550292969,1.806782841682434,-2.2629990577697754,-0.06585655361413956,2.5526883602142334,4.002945899963379,0.2993423342704773,-0.12704671919345856,0.06408648937940598,-0.09989016503095627
917,33222,33221,0.022856218740344048,-0.0873384103178978,0.9319738149642944,1.3338472843170166,-0.09973470866680145,-0.31726768612861633,2.554251194000244,4.001657962799072,0.2991328835487366,-0.1612367480993271,0.16816622018814087,-0.14022815227508545
918,33232,33231,0.016699226573109627,-0.04872016981244087,1.0250033140182495,0.684895932674408,-2.5067813396453857,-0.41714927554130554,2.553950071334839,4.0022969245910645,0.2991292476654053,-0.025848589837551117,0.10252541303634644,-0.21318240463733673
919,33242,33241,-0.0006823340081609786,-0.020920753479003906,1.0370261669158936,-0.7517311573028564,-2.204984664916992,0.08095526695251465,2.554030656814575,4.001500129699707,0.29646968841552734,0.03449545428156853,0.10291239619255066,-0.20657013356685638
920,33252,33251,-0.005114612635225058,-0.003970632329583168,1.0008907318115234,-2.0936026573181152,-1.3912745714187622,0.3495903015136719,2.5545356273651123,4.002131462097168,0.296097993850708,0.011037292890250683,0.08226857334375381,-0.15969496965408325
921,33262,33261,-0.008702955208718777,-0.05198916792869568,0.9703696370124817,-2.763295888900757,-0.14201098680496216,-0.43136194348335266,2.5566303730010986,4.002361297607422,0.2956811487674713,-0.11162009835243225,0.04438871145248413,-0.15487167239189148
922,33272,33271,0.010657367296516895,-0.02151474356651306,0.9807237982749939,-1.990463137626648,0.8775508999824524,-0.33927443623542786,2.5568747520446777,4.001344203948975,0.29743361473083496,-0.011279577389359474,0.08104503154754639,-0.1948160082101822
923,33282,33281,-0.012062273919582367,-0.008365967310965061,1.0225086212158203,0.005399597808718681,1.5828381776809692,-0.36833834648132324,2.5570640563964844,4.001245021820068,0.29730498790740967,0.06592384725809097,0.06307205557823181,-0.20767398178577423
924,33292,33291,0.05625861510634422,-0.08867786824703217,1.0642635822296143,0.1164526715874672,1.531485915184021,0.35103824734687805,2.557887077331543,4.001195430755615,0.29703450202941895,-0.019041739404201508,0.06176476925611496,-0.2008851170539856
925,33302,33301,0.05571543425321579,-0.11691529303789139,1.0096027851104736,0.20993946492671967,0.45550230145454407,0.06329625099897385,2.559121608734131,4.001094818115234,0.29684051871299744,-0.08360191434621811,0.06503831595182419,-0.2028704136610031
926,33312,33311,-0.02407357655465603,-0.03938290849328041,1.0004750490188599,0.7316814064979553,1.2448738813400269,0.006588402669876814,2.5600342750549316,4.000791072845459,0.29999154806137085,-0.08212392777204514,0.07503960281610489,-0.22388899326324463
927,33322,33321,0.010817809961736202,-0.05748457834124565,0.9042376279830933,0.525114893913269,0.9299668073654175,0.6032177805900574,2.5616579055786133,4.0006208419799805,0.30002814531326294,-0.1630939543247223,0.084683857858181,-0.2351824790239334
928,33332,33331,-0.018784500658512115,-0.0074563538655638695,1.0099910497665405,-0.06021377816796303,-0.5534352660179138,1.0562200546264648,2.5618398189544678,4.00044059753418,0.3002074360847473,-0.058082085102796555,0.08446811884641647,-0.23728249967098236
929,33342,33341,-0.0039036667440086603,-0.022165805101394653,0.9772605895996094,-0.7522960305213928,-1.5633493661880493,0.6837404370307922,2.5631911754608154,3.9997029304504395,0.30360087752342224,-0.0945439487695694,0.07796315848827362,-0.28029051423072815
930,33352,33351,0.040313053876161575,-0.047991592437028885,0.9450740814208984,-1.726444959640503,-2.7632691860198975,0.7420807480812073,2.563518762588501,4.000479221343994,0.30394256114959717,0.04280677065253258,0.05137541517615318,-0.22703048586845398
931,33362,33361,-0.035916853696107864,0.01905016228556633,1.0463260412216187,-2.4872138500213623,-2.9485177993774414,-0.1054171547293663,2.564732789993286,3.999608039855957,0.3041169345378876,0.022453462705016136,0.15699782967567444,-0.1992189586162567
