,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
966,41762,41760,0.012543744407594204,-0.0005667719524353743,0.9343997240066528,5.732144355773926,-0.8446382284164429,3.3227858543395996,2.694424867630005,4.011148452758789,0.2966207265853882,0.11760926246643066,-0.11260446906089783,-1.5250738859176636
967,41772,41770,0.029756594449281693,-0.021510852500796318,0.9289640188217163,6.0631489753723145,-1.285206913948059,3.384413242340088,2.6950581073760986,4.009944915771484,0.29705214500427246,0.2434459924697876,-0.003204427193850279,-1.5266486406326294
968,41782,41780,-0.011974894441664219,0.022188736125826836,1.0303620100021362,4.158762454986572,-1.276707649230957,3.195676565170288,2.6958107948303223,4.00970458984375,0.29691484570503235,0.13117410242557526,0.01181291975080967,-1.5345330238342285
969,41792,41790,-0.004530624952167273,0.009948363527655602,0.9926219582557678,2.2487564086914062,-0.7234436869621277,4.192608833312988,2.6960878372192383,4.009372711181641,0.293523371219635,0.20495539903640747,0.004550014156848192,-1.5459215641021729
970,41802,41800,0.14363187551498413,-0.1246160939335823,0.963920533657074,-0.02276495471596718,-1.2847132682800293,3.7588911056518555,2.696068286895752,4.009040355682373,0.29340097308158875,0.24706313014030457,0.029554253444075584,-1.5276269912719727
971,41812,41810,0.020445996895432472,-0.04978633671998978,0.9828970432281494,-2.389317750930786,-0.23211249709129333,3.237931728363037,2.6962459087371826,4.009081840515137,0.2933270335197449,0.3362503945827484,0.022219114005565643,-1.5005528926849365
972,41822,41820,0.0070682093501091,-0.041527848690748215,0.9674903750419617,-3.7152040004730225,0.6895193457603455,2.6495144367218018,2.6985249519348145,4.009222507476807,0.2928628623485565,0.28542327880859375,-0.004597794264554977,-1.469374418258667
973,41832,41830,-0.001309147453866899,0.008050219155848026,1.0374504327774048,-3.1573078632354736,2.472242832183838,2.6845803260803223,2.6995601654052734,4.009949684143066,0.29266414046287537,0.2742769122123718,-0.1430380791425705,-1.4601030349731445
974,41842,41840,0.008804350160062313,-0.04886387661099434,0.9773257970809937,-2.14387845993042,3.248060464859009,2.8108129501342773,2.700162649154663,4.009650230407715,0.2926297187805176,0.17282173037528992,-0.16861967742443085,-1.449764370918274
975,41852,41850,-0.008089475333690643,0.03658800572156906,1.0597600936889648,0.18602542579174042,4.753082275390625,3.1229617595672607,2.700953245162964,4.009031772613525,0.2919643223285675,0.14090341329574585,-0.08921549469232559,-1.4677389860153198
976,41862,41860,-0.021705398336052895,0.022506503388285637,1.0330251455307007,3.8672595024108887,3.806114673614502,2.5739939212799072,2.701552152633667,4.008322238922119,0.2917492985725403,0.10162477940320969,-0.1129055842757225,-1.4765113592147827
977,41872,41870,-0.011229658499360085,0.0024306760169565678,1.0260660648345947,6.980813026428223,3.401634693145752,3.1122853755950928,2.704028367996216,4.006793022155762,0.29134511947631836,-0.01807965710759163,-0.010015327483415604,-1.528242588043213
978,41882,41880,0.005029960069805384,-0.02379511296749115,1.0212597846984863,7.144825458526611,2.1781821250915527,3.4927639961242676,2.702970504760742,4.006579399108887,0.29229500889778137,0.04444505646824837,0.12947389483451843,-1.4764013290405273
979,41892,41890,-0.0028734400402754545,-0.018900062888860703,1.0053894519805908,6.196084976196289,1.0048450231552124,3.0497429370880127,2.7035346031188965,4.007543087005615,0.2922735810279846,0.053387802094221115,0.0946163609623909,-1.4302303791046143
980,41902,41900,-0.016978591680526733,-0.008152944035828114,1.0419745445251465,3.643717050552368,4.525280952453613,1.768922209739685,2.7049317359924316,4.007966995239258,0.2921610474586487,-0.013820520602166653,0.1120547279715538,-1.3977596759796143
981,41912,41910,-2.5258790628868155e-05,-0.04584658145904541,0.9901410937309265,0.17110273241996765,0.1487468034029007,2.4698543548583984,2.7042040824890137,4.00815486907959,0.2923104465007782,0.11357079446315765,0.15125319361686707,-1.362756371498108
982,41922,41920,0.0013534475583583117,-0.020159168168902397,1.0417007207870483,-1.0744624137878418,0.3045731782913208,2.206660747528076,2.704179286956787,4.0078630447387695,0.2908100485801697,0.2082371562719345,0.1635669767856598,-1.3694169521331787
983,41932,41930,0.008169637061655521,-0.017832878977060318,1.0336819887161255,-1.971928596496582,1.484728455543518,2.063091278076172,2.7062759399414062,4.008840560913086,0.29062432050704956,0.05061210319399834,0.08065987378358841,-1.3259263038635254
984,41942,41940,0.04896453395485878,-0.11153076589107513,1.022067904472351,-1.7836214303970337,6.489996433258057,2.0907397270202637,2.706655502319336,4.008403778076172,0.2905239164829254,0.019563110545277596,0.06550297141075134,-1.332637071609497
985,41952,41950,0.08133890479803085,-0.23494285345077515,1.0562587976455688,0.9144563674926758,3.6905040740966797,2.041804552078247,2.709036350250244,4.00831413269043,0.2908773720264435,-0.19231045246124268,0.05487601459026337,-1.3360178470611572
986,41962,41960,0.017919519916176796,-0.12177068740129471,1.0832916498184204,2.180577516555786,3.627091884613037,2.096237897872925,2.709505558013916,4.008177757263184,0.29093366861343384,-0.20218321681022644,0.08803904056549072,-1.308327078819275
987,41972,41970,0.017377277836203575,-0.09029597043991089,1.0311353206634521,3.118316650390625,-1.1440337896347046,2.4546279907226562,2.709792375564575,4.00811243057251,0.29112017154693604,-0.1346919983625412,0.07410340756177902,-1.3246833086013794
988,41982,41980,-0.003671621670946479,0.016175689175724983,1.069038987159729,5.486257076263428,3.4863181114196777,1.6451066732406616,2.7109696865081787,4.008147239685059,0.2928517460823059,-0.16224969923496246,0.1666722148656845,-1.2860594987869263
989,41992,41990,0.03354448452591896,0.036287009716033936,0.9872077107429504,5.2720112800598145,-0.9424183368682861,1.5546338558197021,2.711895704269409,4.008955955505371,0.29320240020751953,-0.178671732544899,0.11452718824148178,-1.2665271759033203
990,42002,42000,-0.03929957002401352,0.014046718366444111,1.1147876977920532,3.334371328353882,-2.0782203674316406,1.9536863565444946,2.713134527206421,4.008911609649658,0.29351121187210083,-0.21942421793937683,0.21233752369880676,-1.2497692108154297
991,42012,42010,-0.049273524433374405,-0.025744544342160225,1.051329493522644,1.687689185142517,-0.9784231185913086,2.0578672885894775,2.714132070541382,4.008939266204834,0.29388079047203064,-0.21840129792690277,0.28454628586769104,-1.2537434101104736
992,42022,42020,-0.016747914254665375,0.006143859121948481,1.021288275718689,0.4357374906539917,-1.2747383117675781,1.4558628797531128,2.714721918106079,4.007637023925781,0.29719018936157227,-0.15178340673446655,0.3284207880496979,-1.2796417474746704
993,42032,42030,0.04880102723836899,-0.1349850296974182,0.9747567772865295,-1.0735069513320923,-0.8051156401634216,1.9212539196014404,2.7161500453948975,4.008047580718994,0.2978203296661377,-0.19028761982917786,0.3401724696159363,-1.2555873394012451
994,42042,42040,-0.007062507327646017,-0.02994617447257042,1.0233651399612427,-2.058638572692871,1.1431350708007812,1.4256598949432373,2.716895580291748,4.007546901702881,0.2985515296459198,-0.1461496353149414,0.3282347023487091,-1.2616593837738037
995,42052,42050,0.002861923770979047,0.08239433169364929,0.9657740592956543,-1.4958381652832031,-3.277275323867798,1.9474503993988037,2.7173588275909424,4.007797718048096,0.3012732267379761,-0.10881223529577255,0.2981424629688263,-1.2365785837173462
996,42062,42060,0.0079685403034091,0.02942635677754879,1.0028730630874634,-1.4268826246261597,-3.0976486206054688,1.781752109527588,2.7189183235168457,4.0077972412109375,0.3020119369029999,-0.19298186898231506,0.2708775997161865,-1.2212269306182861
997,42072,42070,0.016932304948568344,-0.05466765910387039,0.9308056831359863,-0.7684930562973022,-3.0041935443878174,1.9912981986999512,2.719555616378784,4.008533477783203,0.3028428554534912,-0.11567904055118561,0.17982158064842224,-1.2030662298202515
998,42082,42080,0.017936503514647484,-0.021592427045106888,0.9594181776046753,0.08399505168199539,-2.3021023273468018,2.0931906700134277,2.720824718475342,4.009212493896484,0.30233654379844666,-0.12006024271249771,0.10582980513572693,-1.1772457361221313
999,42092,42090,0.049119219183921814,-0.11554162949323654,0.9620376825332642,1.1259713172912598,-2.8111653327941895,1.8415604829788208,2.7208683490753174,4.009006023406982,0.30297788977622986,-0.046339720487594604,0.1284182071685791,-1.176527500152588
1000,42102,42100,0.031613122671842575,-0.06989037245512009,0.950486421585083,3.3870389461517334,-2.806347608566284,1.2678364515304565,2.722134590148926,4.0086774826049805,0.3035377860069275,-0.04746619611978531,0.17148011922836304,-1.1713435649871826
1001,42112,42110,-0.018557749688625336,-0.03240454941987991,0.97201007604599,4.8627800941467285,-1.621404767036438,1.2741988897323608,2.722736120223999,4.0075907707214355,0.30414098501205444,0.03530488535761833,0.2449735850095749,-1.2125189304351807
1002,42122,42120,-0.005289779044687748,-0.05970154330134392,0.9395150542259216,4.234321594238281,-1.432233452796936,1.8325539827346802,2.7234153747558594,4.007698059082031,0.3032187521457672,0.09965407848358154,0.3342253565788269,-1.1985280513763428
1003,42132,42130,0.0014679619343951344,-0.13500754535198212,0.9695295095443726,2.6510605812072754,-0.5736113786697388,1.6037572622299194,2.7258710861206055,4.007730960845947,0.3035115897655487,-0.06832817196846008,0.40930622816085815,-1.1555168628692627
1004,42142,42140,-0.014254669658839703,-0.04050472751259804,0.9853517413139343,-0.07467124611139297,1.4652525186538696,1.282015085220337,2.7255449295043945,4.00800085067749,0.3040603995323181,0.06967838853597641,0.37070754170417786,-1.1345454454421997
1005,42152,42150,0.0022457577288150787,-0.02212582714855671,0.950730562210083,-2.3619306087493896,1.2787195444107056,1.294646143913269,2.7261860370635986,4.008764266967773,0.30214864015579224,0.08581460267305374,0.3746888041496277,-1.07421875
1006,42162,42160,0.040294453501701355,0.022961817681789398,0.9257583022117615,-4.254055976867676,1.2079960107803345,0.9034759402275085,2.7282660007476807,4.008693695068359,0.30219972133636475,-0.06280848383903503,0.34008273482322693,-1.0811375379562378
1007,42172,42170,0.020723292604088783,-0.01168421283364296,0.9500285387039185,-5.161287307739258,-0.05752693861722946,0.8741545081138611,2.729123592376709,4.009064674377441,0.30234816670417786,-0.03108080103993416,0.2770344018936157,-1.068910002708435
1008,42182,42180,-0.04868244752287865,-0.15645690262317657,0.9982514977455139,-4.337571620941162,-1.7104547023773193,0.6132988929748535,2.7287118434906006,4.009130001068115,0.3054307997226715,0.08441439270973206,0.2784958779811859,-1.0342038869857788
1009,42192,42190,-0.05447826534509659,-0.07011057436466217,0.9761158227920532,-3.091031551361084,-2.2022957801818848,1.0940407514572144,2.7300400733947754,4.008816719055176,0.305634468793869,0.05548498034477234,0.2048255354166031,-1.096091628074646
1010,42202,42200,-0.014789953827857971,0.0031392371747642756,0.9980477094650269,-1.2099326848983765,-2.222386121749878,1.1424933671951294,2.7310426235198975,4.007884502410889,0.30577099323272705,0.03956117480993271,0.23768950998783112,-1.0725224018096924
1011,42212,42210,0.008330895565450191,-0.007265967782586813,0.9822738170623779,-0.34203171730041504,-1.8845837116241455,1.3748797178268433,2.7309818267822266,4.008010387420654,0.30575278401374817,0.1904057115316391,0.21531379222869873,-1.054123044013977
1012,42222,42220,0.005683472380042076,-0.020775893703103065,0.9691920280456543,-0.18559515476226807,-0.9490256905555725,1.4206959009170532,2.732121229171753,4.0080485343933105,0.3058483898639679,0.15629349648952484,0.20995208621025085,-1.036040186882019
1013,42232,42230,-0.018265757709741592,-0.039032675325870514,0.9615504145622253,-1.6950535774230957,-0.47136709094047546,1.053004264831543,2.7332634925842285,4.00863790512085,0.3059490919113159,0.127531960606575,0.2011016607284546,-0.982548177242279
1014,42242,42240,-0.01248354185372591,-0.020783942192792892,0.9786311388015747,-1.3842569589614868,1.1113266944885254,0.29921624064445496,2.734384775161743,4.00865364074707,0.30608418583869934,0.1629815399646759,0.1755085289478302,-0.9782609343528748
1015,42252,42250,0.01238883938640356,-0.03731540963053703,0.9702875018119812,-1.348384141921997,1.9958299398422241,1.1553916931152344,2.7348997592926025,4.008542537689209,0.3068162798881531,0.16464713215827942,0.15114441514015198,-0.9801768064498901
1016,42262,42260,-0.004855264909565449,0.0010084380628541112,1.012992262840271,-1.2088358402252197,1.3334169387817383,0.6279909610748291,2.735551595687866,4.008630275726318,0.3068845868110657,0.16108684241771698,0.12981203198432922,-0.9725663661956787
1017,42272,42270,0.01838165521621704,-0.07277175039052963,0.9990716576576233,-1.9501668214797974,0.9696371555328369,0.39711859822273254,2.737903594970703,4.007819175720215,0.3068573474884033,0.01585082709789276,0.1863025277853012,-0.9845675230026245
1018,42282,42280,0.046912454068660736,-0.09901802986860275,0.9202318787574768,-1.4527219533920288,1.7159723043441772,0.22249171137809753,2.739105701446533,4.006913661956787,0.3066059350967407,0.02475811541080475,0.2315424084663391,-1.008491039276123
1019,42292,42290,0.0048704869113862514,-0.01254359632730484,0.9823840260505676,-1.3167314529418945,-0.3620811104774475,0.6726390719413757,2.7398436069488525,4.006661415100098,0.30662912130355835,0.0408221110701561,0.19683988392353058,-1.018729329109192
1020,42302,42300,0.02251455746591091,-0.04927833750844002,0.9309002757072449,-2.5815064907073975,-1.966457724571228,0.5566214323043823,2.740546703338623,4.007441520690918,0.3066432774066925,0.08121053129434586,0.15952859818935394,-0.9652494192123413
1021,42312,42310,0.038482822477817535,-0.07966050505638123,0.9281827211380005,-2.5579452514648438,-2.84061598777771,0.8485121130943298,2.741111993789673,4.007390975952148,0.3070451617240906,0.1382695734500885,0.11476835608482361,-0.9713762402534485
1022,42322,42320,0.057437602430582047,-0.14623044431209564,0.9555017352104187,-1.931459903717041,-3.611660957336426,0.8362966775894165,2.7425451278686523,4.0064215660095215,0.30689898133277893,0.13174888491630554,0.1442469209432602,-0.996498167514801
1023,42332,42330,0.045404523611068726,-0.19478586316108704,1.0168224573135376,-1.67877995967865,-2.8650970458984375,0.2950570583343506,2.7441298961639404,4.006270408630371,0.30664485692977905,0.06299424916505814,0.09462820738554001,-1.0038474798202515
1024,42342,42340,0.004773915745317936,-0.20070375502109528,1.0792348384857178,-2.828972101211548,-0.8972190618515015,-0.19865946471691132,2.7447311878204346,4.005877494812012,0.3064047694206238,0.07655355334281921,0.049483772367239,-1.0277396440505981
1025,42352,42350,0.02574891597032547,-0.24633482098579407,1.016141653060913,-1.681156873703003,0.8171069025993347,-0.19489452242851257,2.744567394256592,4.005897045135498,0.3045164942741394,0.2353333830833435,0.07218030095100403,-0.9733904600143433
1026,42362,42360,-0.0031227993313223124,-0.12618696689605713,0.9766042828559875,-2.8418691158294678,2.8217263221740723,-0.900032639503479,2.74501371383667,4.005862712860107,0.30430224537849426,0.25232386589050293,0.022073518484830856,-0.9931366443634033
1027,42372,42370,0.032703716307878494,-0.03385036066174507,0.8940659165382385,-2.9819698333740234,8.62025260925293,-1.1414926052093506,2.745596170425415,4.006282329559326,0.30405327677726746,0.19417479634284973,-0.11560661345720291,-1.0340871810913086
