,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
472,29952,29949,-0.00719641987234354,-0.01802431419491768,1.000233769416809,3.1217803955078125,1.4037050008773804,-1.4524177312850952,2.119551420211792,4.01760721206665,0.29989561438560486,0.07075324654579163,-0.05236879363656044,1.4101684093475342
473,29962,29959,-0.08812781423330307,0.09235455095767975,1.0366131067276,2.052031993865967,1.7992321252822876,-1.6529861688613892,2.119894504547119,4.017386436462402,0.3018048107624054,0.16176439821720123,-0.009237775579094887,1.3595843315124512
474,29972,29969,0.002346564782783389,-0.03196518495678902,0.9607231616973877,0.8706376552581787,2.462399959564209,-1.6937237977981567,2.12117600440979,4.017067909240723,0.3019463121891022,0.06505201756954193,0.015795135870575905,1.3406665325164795
475,29982,29979,-0.006603242829442024,0.0119395786896348,1.0238759517669678,-0.13545137643814087,3.1335108280181885,-1.75049889087677,2.1229472160339355,4.016768455505371,0.3020855784416199,-0.03819020465016365,0.019576072692871094,1.3105096817016602
476,29992,29989,-0.06614712625741959,0.005009174346923828,0.972489595413208,-2.449509620666504,3.433824300765991,-1.5129023790359497,2.123603582382202,4.016313552856445,0.30292126536369324,0.0024581628385931253,-0.002483735326677561,1.250616192817688
477,30002,29999,-0.00042008314630948007,-0.028432978317141533,0.9798983931541443,-3.4302775859832764,2.979259490966797,-1.5864288806915283,2.123668909072876,4.015824317932129,0.30316177010536194,0.03982086479663849,-0.05081215128302574,1.192043423652649
478,30012,30009,-0.01965153217315674,0.07305413484573364,1.0272208452224731,-3.2327589988708496,3.0379300117492676,-1.2834458351135254,2.126277446746826,4.015561103820801,0.30324411392211914,-0.1495615392923355,-0.11720790714025497,1.1166304349899292
479,30022,30019,-0.04397616162896156,0.0840321034193039,1.0987141132354736,-1.54208505153656,2.3526668548583984,-1.7052627801895142,2.1270503997802734,4.015726089477539,0.3046327531337738,-0.15195602178573608,-0.16127072274684906,1.1110702753067017
480,30032,30029,-0.08392111212015152,0.09801477193832397,1.0405855178833008,0.038727160543203354,1.6045976877212524,-1.0085300207138062,2.1278223991394043,4.015028953552246,0.3049291968345642,-0.16794010996818542,-0.1685338169336319,1.0543705224990845
481,30042,30039,-0.05631513148546219,0.11111528426408768,0.9395297765731812,1.3388200998306274,0.20765377581119537,-1.329930305480957,2.129183053970337,4.014283180236816,0.3052959144115448,-0.19354766607284546,-0.08061394840478897,1.0287359952926636
482,30052,30049,-0.045200370252132416,0.13253659009933472,1.0185929536819458,3.256899833679199,-1.115014910697937,-0.75715172290802,2.129027843475342,4.013472557067871,0.3057841360569,-0.1177980899810791,0.024812784045934677,1.0154697895050049
483,30062,30059,0.009403163567185402,0.02848758175969124,1.0060964822769165,3.663940668106079,-1.0471534729003906,-1.0481855869293213,2.131192207336426,4.014575481414795,0.3103105425834656,-0.2236415445804596,-0.08120442181825638,1.0027309656143188
484,30072,30069,-0.010408570989966393,0.005578476935625076,1.0154621601104736,1.6808974742889404,-1.5753551721572876,-0.6549866795539856,2.131103992462158,4.014613628387451,0.31104180216789246,-0.08375183492898941,-0.03113853745162487,1.000405192375183
485,30082,30079,-0.03575333207845688,0.013594137504696846,1.028617262840271,-0.9351637959480286,-1.401396632194519,-0.9273903369903564,2.1333439350128174,4.014465808868408,0.31162339448928833,-0.20394450426101685,-0.029566917568445206,1.0080642700195312
486,30092,30089,0.011742517352104187,0.0021305722184479237,0.9092119932174683,-2.701469898223877,0.19992472231388092,-1.1878314018249512,2.1344516277313232,4.016266345977783,0.3111492991447449,-0.20650283992290497,-0.19779852032661438,1.0020833015441895
487,30102,30099,-0.0062229265458881855,0.00888622086495161,0.9599725008010864,-1.27891206741333,-3.952458143234253,-1.5022302865982056,2.1352038383483887,4.016036033630371,0.31175869703292847,-0.20047126710414886,-0.22106796503067017,0.9519876837730408
488,30112,30109,-0.05877210199832916,-0.0003815269737970084,0.9643440246582031,0.7456563711166382,-0.58644038438797,-0.9364126324653625,2.1360418796539307,4.014569282531738,0.3123491704463959,-0.15594102442264557,-0.07410573959350586,0.9086422324180603
489,30122,30119,0.024796396493911743,-0.09981158375740051,1.0078561305999756,2.096052646636963,-0.1826917976140976,-0.9271478056907654,2.136465072631836,4.014180660247803,0.3122176229953766,-0.11792638152837753,-0.0669865533709526,0.8986954092979431
490,30132,30129,0.06414317339658737,-0.10175381600856781,0.9219231009483337,2.6159355640411377,0.295526921749115,-1.2355129718780518,2.1364974975585938,4.013828754425049,0.31269562244415283,-0.01118213590234518,-0.03486071154475212,0.8582205176353455
491,30142,30139,0.006380867678672075,0.004667254630476236,0.9808188080787659,2.2036540508270264,0.9160731434822083,-1.2718608379364014,2.1386523246765137,4.013991832733154,0.31296950578689575,-0.15414482355117798,-0.06863804161548615,0.8724839687347412
492,30152,30149,0.012921386398375034,-0.09607896208763123,0.8762369155883789,1.7839573621749878,2.0674026012420654,-1.1744831800460815,2.1381940841674805,4.013731956481934,0.3133326470851898,-0.07151239365339279,-0.014849532395601273,0.8087125420570374
493,30162,30159,0.007110264617949724,-0.12311818450689316,0.8844645023345947,0.42315179109573364,1.4321271181106567,-0.7418173551559448,2.139237880706787,4.01313591003418,0.31279268860816956,-0.08243320137262344,0.026615971699357033,0.7877352237701416
494,30172,30169,0.007152684032917023,0.040728677064180374,0.8951235413551331,-1.781371831893921,3.328695774078369,-1.0508211851119995,2.140160322189331,4.013253211975098,0.3128894567489624,-0.09596052765846252,0.03879363462328911,0.778461754322052
495,30182,30179,0.013038787059485912,0.10516248643398285,0.9134941697120667,-3.091370105743408,4.187312602996826,-1.2065898180007935,2.1425249576568604,4.0124192237854,0.31277409195899963,-0.2871476709842682,0.01454797014594078,0.6707350611686707
496,30192,30189,-0.07578614354133606,0.06073876842856407,1.0038410425186157,-2.9043593406677246,2.5077996253967285,-0.015227464027702808,2.1424810886383057,4.012881755828857,0.3128920793533325,-0.20547285676002502,-0.02795216627418995,0.7132193446159363
497,30202,30199,-0.089093416929245,0.06545225530862808,0.978863537311554,-2.1106438636779785,1.9555857181549072,-0.3934648931026459,2.1429190635681152,4.012803554534912,0.31279024481773376,-0.18954728543758392,-0.060719043016433716,0.7023867964744568
498,30212,30209,-0.0959283709526062,0.15739282965660095,0.9228253364562988,-1.1281683444976807,0.7989637851715088,-0.5400960445404053,2.143928289413452,4.014637470245361,0.31270676851272583,-0.19972889125347137,-0.08429444581270218,0.8130851984024048
499,30222,30219,-0.04377734661102295,0.032245319336652756,1.0077217817306519,-0.04033873975276947,-1.129615306854248,-1.2458525896072388,2.1437768936157227,4.014096736907959,0.30864882469177246,-0.10143466293811798,-0.09986159205436707,0.8363673686981201
500,30232,30229,-0.01374015212059021,0.04799775034189224,1.0557383298873901,1.006519079208374,0.721838653087616,-1.8814162015914917,2.146557331085205,4.016022205352783,0.3081101179122925,-0.2577347755432129,-0.1045427992939949,0.8473649621009827
501,30242,30239,-0.01330583542585373,0.08199824392795563,1.0795406103134155,2.716154098510742,1.5868446826934814,-1.6295815706253052,2.1464052200317383,4.015272617340088,0.30780550837516785,-0.162607342004776,-0.07920918613672256,0.8189713954925537
502,30252,30249,-0.029720138758420944,0.05176288262009621,1.0533909797668457,2.49276065826416,1.133790373802185,-1.1691137552261353,2.1473755836486816,4.0146565437316895,0.3052315413951874,-0.22261056303977966,-0.029117345809936523,0.776373028755188
503,30262,30259,-0.01709185354411602,-0.0038259613793343306,1.0151044130325317,1.6180601119995117,1.410366177558899,-0.9667407274246216,2.148632526397705,4.0151801109313965,0.30480876564979553,-0.21735137701034546,-0.06269445270299911,0.746267557144165
504,30272,30269,0.10378903150558472,0.0011673958506435156,0.9372552633285522,0.30822378396987915,1.4716898202896118,-1.7789067029953003,2.1493098735809326,4.015777587890625,0.30443164706230164,-0.18151867389678955,-0.10765042901039124,0.7358362078666687
505,30282,30279,0.028522541746497154,0.04689575359225273,1.0255075693130493,-0.661839485168457,1.1879160404205322,-1.7099711894989014,2.152038097381592,4.015890598297119,0.30385637283325195,-0.3970017433166504,-0.09419818222522736,0.7067147493362427
506,30292,30289,-0.0022615438792854548,-0.02804633416235447,1.0939561128616333,-0.36051562428474426,0.036628421396017075,-1.2251086235046387,2.152080774307251,4.014813423156738,0.30733317136764526,-0.31119951605796814,-0.021203314885497093,0.6531293988227844
507,30302,30299,-0.02893112599849701,-0.034552473574876785,1.072751522064209,2.090925693511963,-2.818687915802002,-1.404069185256958,2.1537137031555176,4.014717102050781,0.30713751912117004,-0.35852035880088806,-0.019300417974591255,0.6488270163536072
508,30312,30309,-0.0017249592347070575,-0.01778068020939827,1.037512183189392,1.2414703369140625,-2.7084035873413086,-1.3854479789733887,2.1535604000091553,4.016289234161377,0.3071878254413605,-0.2187732309103012,-0.06346326321363449,0.6955075263977051
509,30322,30319,0.006208021659404039,0.06581216305494308,0.9913458228111267,1.526924967765808,-2.1604127883911133,-2.303406238555908,2.154872179031372,4.01606559753418,0.30775022506713867,-0.27521881461143494,-0.023977937176823616,0.6682437062263489
510,30332,30329,-0.002506790217012167,0.011906891129910946,1.0782209634780884,2.028198719024658,-1.7529054880142212,-2.002115249633789,2.157071828842163,4.015976428985596,0.30768364667892456,-0.392636775970459,0.007658333983272314,0.6244398951530457
511,30342,30339,-0.03295741602778435,0.004285632632672787,1.1101837158203125,1.5560225248336792,-2.202399253845215,-1.6361956596374512,2.1565322875976562,4.016373634338379,0.30794090032577515,-0.21692071855068207,-0.032312821596860886,0.5966300368309021
512,30352,30349,-0.0027997614815831184,-0.015027458779513836,1.024452567100525,1.4991098642349243,-2.7796695232391357,-2.017543315887451,2.157628297805786,4.01529598236084,0.31070369482040405,-0.21790659427642822,0.011302347294986248,0.5275236368179321
513,30362,30359,-0.018145089969038963,-0.05341923609375954,1.0659388303756714,1.017049789428711,-2.6639046669006348,-1.390784502029419,2.1577444076538086,4.015283584594727,0.31120023131370544,-0.06814668327569962,0.040288522839546204,0.5018674731254578
514,30372,30369,-0.002850440563634038,-0.08750374615192413,1.0014300346374512,1.5580917596817017,-0.4574885070323944,-1.772467017173767,2.1587305068969727,4.015216827392578,0.3116404712200165,-0.10379534214735031,0.06648022681474686,0.48852643370628357
515,30382,30379,-0.01781614124774933,-0.026504358276724815,0.9804388880729675,1.5802587270736694,1.695925235748291,-1.3993151187896729,2.158888816833496,4.014796257019043,0.3121986389160156,-0.004858461674302816,0.09698624908924103,0.44316521286964417
516,30392,30389,-0.018463553860783577,-0.04566464200615883,1.0266467332839966,0.9311240911483765,1.4136217832565308,-0.7992112636566162,2.161045551300049,4.014612674713135,0.3097666800022125,-0.18086452782154083,0.12713542580604553,0.4604444205760956
517,30402,30399,-0.041915833950042725,-0.04055582359433174,1.0157257318496704,0.21212138235569,3.0772862434387207,-1.430617094039917,2.1610004901885986,4.015161037445068,0.3101840615272522,-0.1071237325668335,0.14752835035324097,0.445195734500885
518,30412,30409,0.00010315245890524238,-0.04009903222322464,0.9914122819900513,-0.9539648294448853,4.412912845611572,-2.0132739543914795,2.1618492603302,4.016030788421631,0.31040143966674805,-0.21475695073604584,0.07218146324157715,0.4571249485015869
519,30422,30419,-0.00970116350799799,0.04259176179766655,0.9559353590011597,-0.6936328411102295,0.4176955819129944,-2.307786226272583,2.16157865524292,4.01595401763916,0.3074582815170288,-0.14897264540195465,0.07064121961593628,0.4328871965408325
520,30432,30429,0.029174698516726494,-0.023132260888814926,0.98816978931427,-0.8401222825050354,-0.46421507000923157,-2.6207263469696045,2.1639161109924316,4.016058921813965,0.30747082829475403,-0.34350109100341797,0.1355924755334854,0.4292842447757721
521,30442,30439,-0.07021410763263702,0.08924837410449982,0.9898017644882202,-0.08018597215414047,-3.494326591491699,-2.6850669384002686,2.163429021835327,4.015596866607666,0.30775994062423706,-0.21473267674446106,0.12092094123363495,0.5191653966903687
522,30452,30449,-0.03344858065247536,0.04057861864566803,0.9842705726623535,0.21642976999282837,-2.4368252754211426,-2.896099805831909,2.1660125255584717,4.017446041107178,0.3061967194080353,-0.3012215793132782,0.12118002027273178,0.48927855491638184
523,30462,30459,-0.01659240759909153,0.029594410210847855,0.9952385425567627,-0.4038012623786926,-2.547090530395508,-3.301067352294922,2.166320562362671,4.016810894012451,0.3063274323940277,-0.1524452567100525,0.12133581936359406,0.41777607798576355
524,30472,30469,0.04811638221144676,-0.08305180072784424,0.923900306224823,-0.08983153104782104,-0.34078508615493774,-3.267306327819824,2.1670079231262207,4.016733169555664,0.3063191771507263,-0.08923927694559097,0.03928801789879799,0.3317694067955017
525,30482,30479,0.11823765188455582,0.017263803631067276,0.8805795907974243,0.10786157101392746,-5.102862358093262,-3.097883939743042,2.1686646938323975,4.017074108123779,0.3061869740486145,-0.16472558677196503,0.047993723303079605,0.30453675985336304
526,30492,30489,0.07204794138669968,-0.05915486812591553,0.9371032118797302,-0.39549699425697327,1.0177700519561768,-2.9039552211761475,2.168794870376587,4.016578674316406,0.30567657947540283,-0.09002432227134705,0.04628947749733925,0.17505745589733124
527,30502,30499,0.05833197012543678,-0.173969566822052,1.011717438697815,-0.5697202086448669,3.410909652709961,-1.5338746309280396,2.170346260070801,4.015287399291992,0.30523672699928284,-0.27025964856147766,0.04338527098298073,0.12942002713680267
528,30512,30509,0.08453485369682312,-0.25716301798820496,0.9541580080986023,0.06769119948148727,2.8922512531280518,-1.6775221824645996,2.1714978218078613,4.0149054527282715,0.30499938130378723,-0.28008198738098145,0.04432971030473709,0.08175639808177948
529,30522,30519,-0.011090772226452827,0.13825854659080505,0.9968740940093994,0.7505130767822266,-0.6879868507385254,-1.9390764236450195,2.172312021255493,4.014662265777588,0.30399221181869507,-0.30060556530952454,0.05352293699979782,0.04873126372694969
530,30532,30529,0.02446558140218258,-0.028588779270648956,0.9181604981422424,1.5273433923721313,0.006596332415938377,-2.5632591247558594,2.173069715499878,4.014524936676025,0.3036760687828064,-0.28023770451545715,0.08624689280986786,0.019562622532248497
531,30542,30539,0.05806085839867592,0.02920052781701088,0.9510670900344849,0.9214515089988708,-1.1186552047729492,-2.622849702835083,2.1752939224243164,4.014801025390625,0.30312544107437134,-0.4320462644100189,0.042350370436906815,-0.021184246987104416
532,30552,30549,0.11087489873170853,-0.07594476640224457,0.947385311126709,-0.10234338045120239,0.6803616881370544,-2.599005699157715,2.1743273735046387,4.015417575836182,0.30215904116630554,-0.3332935571670532,-0.013563321903347969,-0.04273358732461929
533,30562,30559,0.09350685775279999,-0.10372687131166458,0.9878197908401489,0.6643045544624329,-5.584004878997803,-2.678506374359131,2.17419695854187,4.0154128074646,0.30177196860313416,-0.19920405745506287,0.00850194413214922,-0.03954639285802841
