,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
500,26235,26231,0.04559166729450226,-0.017882920801639557,0.9589675664901733,0.06041649356484413,2.3569369316101074,-1.7115821838378906,2.0034878253936768,4.309009075164795,0.31462305784225464,-0.0006870593642815948,-0.05493295565247536,-0.684800922870636
501,26245,26241,0.014937806874513626,-0.036417361348867416,0.9686955213546753,0.4059712886810303,2.3428616523742676,-1.3296865224838257,2.0044567584991455,4.309017658233643,0.3145765960216522,-0.04374197870492935,-0.05969749763607979,-0.6995272040367126
502,26255,26251,-0.033185381442308426,-0.0049470714293420315,1.013346791267395,0.7971923351287842,2.564028263092041,-1.1324857473373413,2.0050859451293945,4.309263229370117,0.31450971961021423,-0.08511082082986832,-0.058127399533987045,-0.7111310362815857
503,26265,26261,-0.022052336484193802,-0.032869525253772736,0.9718727469444275,0.6270522475242615,2.179975748062134,-1.2029495239257812,2.00606632232666,4.30918025970459,0.3142906725406647,-0.04171958565711975,0.02103099226951599,-0.7281368374824524
504,26275,26271,0.012818627990782261,-0.04392927885055542,0.9686922430992126,0.49211329221725464,2.776360511779785,-1.1168601512908936,2.0056936740875244,4.308863639831543,0.3142712414264679,-0.08305878937244415,0.017686540260910988,-0.7056059837341309
505,26285,26281,0.015941524878144264,-0.09603343158960342,1.0100733041763306,-0.6511037349700928,2.7152910232543945,-1.5593369007110596,2.0069961547851562,4.309816360473633,0.3142073154449463,-0.12953543663024902,-0.0031316045206040144,-0.714874267578125
506,26295,26291,-0.006866884417831898,-0.0020397454500198364,1.0230764150619507,-1.0285536050796509,2.466731309890747,-1.6694319248199463,2.008146047592163,4.310431003570557,0.3141244351863861,-0.16656135022640228,-0.02666955441236496,-0.7103649377822876
507,26305,26301,0.02010231837630272,-0.029385333880782127,0.9437907338142395,0.17555810511112213,1.8315389156341553,-1.8786180019378662,2.008779764175415,4.310017108917236,0.3140067160129547,-0.19551917910575867,-0.04559371992945671,-0.7449227571487427
508,26315,26311,0.016577770933508873,-0.037519682198762894,0.9659416675567627,-0.6956583261489868,2.3843772411346436,-1.8228418827056885,2.0096638202667236,4.3099894523620605,0.3138539791107178,-0.2252136766910553,-0.06186600401997566,-0.7111144661903381
509,26325,26321,0.0016624799463897943,0.037352390587329865,0.991206705570221,0.5335541367530823,0.8114959597587585,-1.7363613843917847,2.011343479156494,4.311469554901123,0.31370875239372253,-0.25797703862190247,-0.07021252810955048,-0.6711676120758057
510,26335,26331,0.010718136094510555,0.03354344516992569,0.9895243048667908,0.560586154460907,-1.0492527484893799,-1.8640897274017334,2.0132408142089844,4.313811779022217,0.31373924016952515,-0.2532998025417328,-0.06678496301174164,-0.6662182807922363
511,26345,26341,0.06551754474639893,-0.020500600337982178,0.9534667134284973,-0.5138415098190308,-1.7060357332229614,-1.6312118768692017,2.014249086380005,4.314590930938721,0.3135884702205658,-0.3022666573524475,-0.0757419615983963,-0.6544004678726196
512,26355,26351,0.010705815628170967,-0.026767725124955177,0.9803518056869507,0.7813017964363098,-2.41973876953125,-1.371652603149414,2.016357898712158,4.31195068359375,0.313298761844635,-0.17472146451473236,0.0021395229268819094,-0.7320683598518372
513,26365,26361,-0.03334580734372139,-0.00861031748354435,1.0130490064620972,0.2766430675983429,-2.0473122596740723,-0.6200955510139465,2.0165634155273438,4.312078475952148,0.3101983964443207,-0.21721287071704865,-0.0036650921683758497,-0.7044853568077087
514,26375,26371,-0.011979999020695686,-0.0077184042893350124,0.9965963959693909,0.8419752717018127,-1.4591435194015503,-0.34045982360839844,2.0179965496063232,4.312283992767334,0.3097596764564514,-0.17782312631607056,-0.002942441962659359,-0.8160573244094849
515,26385,26381,0.05070054158568382,-0.01676773466169834,0.988161027431488,-0.00863410159945488,0.10762457549571991,0.8524069786071777,2.017428398132324,4.309083938598633,0.3092880845069885,-0.15116187930107117,-0.00933013018220663,-0.8146921992301941
516,26395,26391,0.008409359492361546,0.0004373028059490025,1.0192797183990479,-1.4830904006958008,1.2425355911254883,0.986372709274292,2.0174038410186768,4.309906482696533,0.3089064955711365,-0.07330852001905441,-0.11401569843292236,-0.8096083402633667
517,26405,26401,-0.022679513320326805,-0.006782287731766701,1.0070306062698364,-1.5534776449203491,1.1689974069595337,0.5282815098762512,2.0170774459838867,4.310036659240723,0.3073449730873108,-0.17299258708953857,-0.14323648810386658,-0.8234995603561401
518,26415,26411,0.013363947160542011,-0.03042011894285679,0.9881329536437988,-0.6495388150215149,1.632407307624817,0.5425138473510742,2.0185961723327637,4.310122013092041,0.30681633949279785,-0.10580979287624359,-0.16045814752578735,-0.7431891560554504
519,26425,26421,0.008453497663140297,0.02884889394044876,1.0128355026245117,0.7149285674095154,2.1257834434509277,0.5349797606468201,2.0200130939483643,4.311915397644043,0.30641546845436096,-0.13955824077129364,-0.15619836747646332,-0.7125712037086487
520,26435,26431,0.0026662726886570454,-0.0016384165501222014,0.9921019673347473,2.372305154800415,0.6671519875526428,0.4997038245201111,2.0201478004455566,4.313190937042236,0.3066492974758148,-0.15711461007595062,-0.12540757656097412,-0.7529124021530151
521,26445,26441,0.018156643956899643,-0.0653078705072403,0.9860318303108215,4.250510215759277,0.28241103887557983,0.6820569038391113,2.0202009677886963,4.313477039337158,0.3062513768672943,-0.1596139818429947,-0.0675237625837326,-0.713362991809845
522,26455,26451,0.003817917313426733,0.028008731082081795,1.0384846925735474,4.594292163848877,0.7043102979660034,1.0540289878845215,2.020005464553833,4.31102991104126,0.3058188557624817,-0.16397017240524292,0.007266940549015999,-0.7833428382873535
523,26465,26461,-0.007079254370182753,0.02111116237938404,1.050553798675537,2.997955083847046,1.1249258518218994,1.4912395477294922,2.0208420753479004,4.310694694519043,0.30752938985824585,-0.17266085743904114,0.06329009681940079,-0.7713339924812317
524,26475,26471,0.020436441525816917,-0.008058677427470684,0.9973539113998413,1.1109968423843384,0.3544485569000244,1.7360334396362305,2.022325277328491,4.307556629180908,0.30725690722465515,-0.2501562237739563,0.0900547206401825,-0.821169376373291
525,26485,26481,0.004273165948688984,-0.027930842712521553,1.0197433233261108,-1.069443702697754,2.2638907432556152,1.7314542531967163,2.0238518714904785,4.307344436645508,0.306967169046402,-0.18354839086532593,0.08040084689855576,-0.8257876634597778
526,26495,26491,-0.02602466568350792,-0.00764386635273695,1.0324862003326416,-2.3639724254608154,1.8219388723373413,1.5214290618896484,2.023611545562744,4.306424617767334,0.3087843656539917,-0.2895198166370392,0.04320767521858215,-0.8213000297546387
527,26505,26501,0.03564923629164696,-0.03669523447751999,0.990688681602478,-2.77728271484375,1.0837522745132446,1.426526665687561,2.0251667499542236,4.3065361976623535,0.3086428940296173,-0.377678245306015,-0.007033285219222307,-0.8031071424484253
528,26515,26511,-0.026381103321909904,0.029728680849075317,1.0542898178100586,-1.7437559366226196,-0.5109198093414307,1.485824704170227,2.0272819995880127,4.308211803436279,0.30855005979537964,-0.2869298756122589,-0.04908706992864609,-0.7377440929412842
529,26525,26521,0.006762265227735043,-0.051484428346157074,0.9775338768959045,-0.3145063519477844,-1.277368426322937,1.4395925998687744,2.027392864227295,4.308320045471191,0.30861204862594604,-0.335744708776474,-0.06646326929330826,-0.7214956879615784
530,26535,26531,-0.037251632660627365,0.036749813705682755,1.088295578956604,2.116110324859619,-2.102041721343994,1.585218071937561,2.0290305614471436,4.309269428253174,0.3076978325843811,-0.3515077233314514,-0.0465514175593853,-0.6698952317237854
531,26545,26541,0.002156300935894251,0.012270448729395866,1.0301815271377563,4.40631628036499,-2.2141923904418945,1.9452461004257202,2.0303564071655273,4.309144973754883,0.3076091706752777,-0.28999820351600647,0.012821953743696213,-0.6235751509666443
532,26555,26551,0.002934444695711136,-0.0029018467757850885,1.0161107778549194,5.144430160522461,-2.643263339996338,2.0814905166625977,2.0304160118103027,4.310311317443848,0.3076716959476471,-0.15069662034511566,0.08828338980674744,-0.5813078880310059
533,26565,26561,0.00893829483538866,-0.02820199728012085,0.9778527021408081,3.9092800617218018,-2.942270517349243,1.4140945672988892,2.0299296379089355,4.311153888702393,0.3111589550971985,-0.24813731014728546,0.07817068696022034,-0.5602378249168396
534,26575,26571,-0.018003635108470917,-0.011081122793257236,1.007700800895691,1.5651099681854248,-2.11441969871521,1.57162344455719,2.031528949737549,4.311023712158203,0.31134453415870667,-0.1106446236371994,0.11985582113265991,-0.5701926350593567
535,26585,26581,-0.026683952659368515,-0.01211923360824585,0.9984750151634216,-0.3901939392089844,-1.1793763637542725,1.334952473640442,2.031524896621704,4.310914516448975,0.3116787075996399,-0.15658481419086456,0.12706784904003143,-0.5013940334320068
536,26595,26591,0.017875943332910538,-0.07890339195728302,0.9982017278671265,-1.747922420501709,-0.6675636172294617,0.8225351572036743,2.0330629348754883,4.312871932983398,0.3129000663757324,-0.12409001588821411,0.10668257623910904,-0.4566190242767334
537,26605,26601,0.02141740918159485,-0.019213009625673294,0.9897869229316711,-2.325556993484497,2.104313850402832,-0.08051718026399612,2.034156560897827,4.313845634460449,0.31324514746665955,-0.15279652178287506,0.0701640173792839,-0.4539576768875122
538,26615,26611,0.004053123760968447,0.02832745760679245,0.9875006675720215,-2.356393575668335,1.7172279357910156,0.10340707004070282,2.0351133346557617,4.31398868560791,0.31355613470077515,-0.25238072872161865,0.03152920678257942,-0.4536251127719879
539,26625,26621,0.012175718322396278,0.003865612670779228,0.9902225136756897,-0.9175891280174255,1.2680225372314453,0.7832056879997253,2.0366899967193604,4.314131259918213,0.31377843022346497,-0.255753755569458,0.006367644760757685,-0.4507502019405365
540,26635,26631,0.05233730748295784,-0.049480780959129333,0.9456733465194702,0.5936470627784729,0.42261433601379395,0.9938151836395264,2.037526845932007,4.31419038772583,0.31300482153892517,-0.25584840774536133,0.004126375541090965,-0.4597400724887848
541,26645,26641,0.03370339795947075,-0.03412980958819389,0.9573990702629089,2.140202522277832,-1.5436954498291016,0.9339202046394348,2.035975456237793,4.317720413208008,0.3132314682006836,-0.30093705654144287,0.10290852934122086,-0.377741277217865
542,26655,26651,0.01120330486446619,0.00847211666405201,0.9867475032806396,3.3173844814300537,-5.0522966384887695,1.1528240442276,2.0373566150665283,4.316915988922119,0.31330248713493347,-0.22211015224456787,0.06663233041763306,-0.3717139959335327
543,26665,26661,-0.008940855972468853,-0.14862161874771118,1.0379506349563599,2.958869457244873,-2.7409491539001465,0.2928418517112732,2.037806272506714,4.31738805770874,0.3123161792755127,-0.1474747210741043,0.11792036890983582,-0.36311420798301697
544,26675,26671,-0.013546615839004517,-0.04888082668185234,0.9698848128318787,2.6180684566497803,-1.9609228372573853,0.29331785440444946,2.038450241088867,4.317196846008301,0.31233644485473633,-0.16674810647964478,0.16187959909439087,-0.3583543002605438
545,26685,26681,0.08087249845266342,-0.027122104540467262,0.9112262725830078,1.7910516262054443,0.9712845683097839,0.3456137180328369,2.039425849914551,4.316072940826416,0.3122618496417999,-0.21859131753444672,0.19467654824256897,-0.452243834733963
546,26695,26691,0.0060609616339206696,0.013136142864823341,1.007910132408142,-0.15751992166042328,-0.6744993925094604,1.1837598085403442,2.0398833751678467,4.3145551681518555,0.3111599087715149,-0.11761105060577393,0.12046630680561066,-0.43657413125038147
547,26705,26701,0.07834867388010025,-0.05017122998833656,0.9423930644989014,-2.23667311668396,-0.17768187820911407,1.3075759410858154,2.039422035217285,4.314447402954102,0.3111514747142792,-0.04112279415130615,0.10307912528514862,-0.4706198573112488
548,26715,26711,0.06327802687883377,-0.07611735165119171,0.9356198906898499,-2.7762019634246826,-0.9129245281219482,1.8633651733398438,2.039314031600952,4.3139967918396,0.3110690712928772,-0.10099950432777405,0.1379663497209549,-0.4781118929386139
549,26725,26721,-0.013740411959588528,0.005320610012859106,1.0232995748519897,-2.423137903213501,0.25833702087402344,2.3872549533843994,2.0404083728790283,4.3130693435668945,0.3112337589263916,-0.07983319461345673,0.08932057023048401,-0.47588711977005005
550,26735,26731,-0.03049149550497532,0.034214552491903305,1.0280792713165283,-1.8761175870895386,2.1749417781829834,2.085820436477661,2.041177749633789,4.313217639923096,0.3110449016094208,-0.22969865798950195,0.05122332647442818,-0.41917991638183594
551,26745,26741,0.012525571510195732,-0.034619033336639404,0.9384489059448242,0.19904394447803497,3.645022392272949,1.5638092756271362,2.0435385704040527,4.313006401062012,0.3107064962387085,-0.16876396536827087,0.03693213686347008,-0.439474880695343
552,26755,26751,0.028969017788767815,-0.059805721044540405,0.9432271122932434,1.0718048810958862,0.9043964147567749,1.4098387956619263,2.043795585632324,4.313000202178955,0.31054195761680603,-0.18411363661289215,0.04635661840438843,-0.42399531602859497
553,26765,26761,-0.0030115977860987186,-0.04470311105251312,0.9658358693122864,1.4650695323944092,2.963121175765991,0.8929896950721741,2.044445276260376,4.313076972961426,0.30984821915626526,-0.26290005445480347,-0.002992302877828479,-0.40996086597442627
554,26775,26771,-0.006109121721237898,-0.04132213816046715,0.9587336778640747,1.7668912410736084,1.7283804416656494,1.0946590900421143,2.0455901622772217,4.31404447555542,0.30948320031166077,-0.19044941663742065,0.10531771928071976,-0.40056943893432617
555,26785,26781,-0.024126682430505753,-0.04900852218270302,0.9768534302711487,2.481343984603882,0.4105767011642456,1.227196455001831,2.0460193157196045,4.314247131347656,0.3092693090438843,-0.10913741588592529,0.13914719223976135,-0.34419915080070496
556,26795,26791,-0.04897741228342056,0.08604483306407928,0.999670684337616,0.4489278793334961,-0.4668220281600952,1.0114173889160156,2.0457921028137207,4.314699172973633,0.309328556060791,-0.16412353515625,0.08297189325094223,-0.3337227702140808
557,26805,26801,-0.022845404222607613,0.04685956612229347,1.0070635080337524,-0.15181466937065125,0.0643606036901474,0.9330220818519592,2.0472171306610107,4.315329074859619,0.30894193053245544,-0.1448834389448166,0.0869031772017479,-0.3236028254032135
558,26815,26811,-0.021431254222989082,-0.1091582402586937,0.9939526319503784,-1.1576851606369019,0.6456461548805237,0.3819613456726074,2.0480611324310303,4.315270900726318,0.30859050154685974,-0.1326788067817688,0.0742141455411911,-0.314075767993927
559,26825,26821,-8.615668775746599e-05,-0.06501118093729019,0.9849411845207214,-1.2981230020523071,1.1581977605819702,1.0289887189865112,2.0488767623901367,4.315325736999512,0.3091246783733368,-0.20438224077224731,0.05640918016433716,-0.3088185787200928
560,26835,26831,-0.004024389665573835,-0.023659007623791695,1.0003128051757812,-1.1073967218399048,1.2629436254501343,1.1813753843307495,2.0503625869750977,4.31552791595459,0.3087858259677887,-0.2001129537820816,0.11294259876012802,-0.2985990047454834
561,26845,26841,-0.019104141741991043,0.009731133468449116,1.0292216539382935,-0.9709300994873047,0.9889249801635742,0.8652731776237488,2.051180601119995,4.3150248527526855,0.3085114657878876,-0.19868312776088715,0.09097151458263397,-0.2599238455295563
562,26855,26851,0.025894857943058014,-0.03849128633737564,0.9642930030822754,-0.06517083942890167,0.5214475393295288,0.0015301379607990384,2.0515496730804443,4.316291809082031,0.30824798345565796,-0.12222389131784439,0.07966634631156921,-0.3115691840648651
