,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
698,29698,29695,1.7076521544368006e-05,-0.004373739007860422,1.0245200395584106,1.811988115310669,-2.7374000549316406,0.28219419717788696,2.24748158454895,3.946796178817749,0.29276400804519653,-0.016192292794585228,-0.15789780020713806,0.2778468430042267
699,29708,29705,0.017541535198688507,-0.024662865325808525,0.982160747051239,1.2757447957992554,-2.0743937492370605,0.8782731294631958,2.249544143676758,3.9460346698760986,0.2925812005996704,-0.1125660166144371,-0.13508866727352142,0.28561997413635254
700,29718,29715,-0.030835963785648346,0.05365317687392235,1.040323257446289,1.1429803371429443,0.4373917877674103,1.592936396598816,2.249016046524048,3.945204973220825,0.2916944622993469,0.021443605422973633,-0.11349566280841827,0.2454407811164856
701,29728,29725,0.006624652072787285,-0.010749747976660728,0.997747540473938,-0.32636791467666626,0.8426096439361572,1.68080472946167,2.2497313022613525,3.945183753967285,0.29165056347846985,0.04647867754101753,-0.10753524303436279,0.2600092589855194
702,29738,29735,-0.026217402890324593,0.019118638709187508,1.030811071395874,-1.9107730388641357,1.8146008253097534,1.302755355834961,2.2524802684783936,3.9450104236602783,0.2914145886898041,-0.17564822733402252,-0.12865741550922394,0.2621805965900421
703,29748,29745,0.015554634854197502,-0.030649514868855476,0.9917598962783813,-1.8936127424240112,1.6585421562194824,0.8597745895385742,2.252342700958252,3.9454715251922607,0.29133889079093933,-0.06976693123579025,-0.1593610644340515,0.30171388387680054
704,29758,29755,-0.004013465717434883,0.002264573937281966,1.0238908529281616,-0.8513997793197632,-1.891987681388855,0.2540634274482727,2.252415180206299,3.9455113410949707,0.2913917899131775,0.027956698089838028,-0.19377844035625458,0.30138683319091797
705,29768,29765,-0.04398154839873314,0.10747632384300232,1.0084577798843384,-0.12397436052560806,0.1677786111831665,0.9992796778678894,2.2546093463897705,3.9446778297424316,0.2912340462207794,-0.1019444689154625,-0.21063421666622162,0.24231970310211182
706,29778,29775,0.02105298638343811,0.023560114204883575,1.0094635486602783,0.0996120497584343,1.0698046684265137,1.2950544357299805,2.2544875144958496,3.9446218013763428,0.29121676087379456,0.004565448500216007,-0.20802338421344757,0.25164762139320374
707,29788,29785,-0.004963525105267763,-0.004065592773258686,1.006791353225708,1.35935640335083,4.539943695068359,0.7862018942832947,2.2528605461120605,3.9425864219665527,0.2911476492881775,0.01692906953394413,-0.2728823721408844,0.09757740795612335
708,29798,29795,0.04475192725658417,0.05380753427743912,0.920382559299469,3.1472651958465576,1.2771990299224854,2.436954975128174,2.2536394596099854,3.9428465366363525,0.29112276434898376,0.01677793264389038,-0.22020196914672852,0.12077759951353073
709,29808,29805,-0.020218968391418457,0.03524849936366081,1.0324809551239014,3.565048933029175,1.481364130973816,2.0001327991485596,2.257042407989502,3.942782402038574,0.29050496220588684,-0.13558515906333923,-0.1600184440612793,0.21104605495929718
710,29818,29815,0.03655087575316429,0.024724382907152176,0.9984456300735474,3.612029552459717,1.5439260005950928,1.428093433380127,2.2559762001037598,3.9426252841949463,0.2906379699707031,-0.026891738176345825,-0.09080610424280167,0.1906801462173462
711,29828,29825,-0.014955425634980202,-0.005041240248829126,1.0124123096466064,2.348151922225952,1.2546707391738892,0.95486980676651,2.257812976837158,3.943328380584717,0.2904623746871948,-0.09995324164628983,-0.03733624145388603,0.2643633186817169
712,29838,29835,-0.01978261023759842,-0.037845171988010406,0.9524209499359131,0.24493645131587982,0.6350199580192566,1.2155064344406128,2.257432699203491,3.9405672550201416,0.29028013348579407,-0.08537223935127258,-0.012511814944446087,0.08603563159704208
713,29848,29845,-0.015123487450182438,-0.06132549047470093,0.9871008992195129,-0.7557237148284912,0.2822093963623047,2.6729588508605957,2.256957769393921,3.940793752670288,0.2904043197631836,-0.0685906931757927,-0.01574513502418995,0.1606621891260147
714,29858,29855,-0.013535385951399803,-0.012463063932955265,1.019297480583191,-1.9329652786254883,1.083727478981018,1.232032060623169,2.256399154663086,3.9411263465881348,0.2902301847934723,-0.04042366147041321,-0.04777147248387337,0.18386663496494293
715,29868,29865,-0.04414350166916847,0.04576540365815163,0.9427068829536438,-3.810035467147827,4.148659706115723,0.6956388354301453,2.2571942806243896,3.941279172897339,0.29010120034217834,-0.020891539752483368,-0.09177619963884354,0.22105593979358673
716,29878,29875,-0.026059865951538086,0.06286711990833282,0.9939424991607666,-0.9276696443557739,1.1152712106704712,1.2280077934265137,2.2584047317504883,3.941864013671875,0.2904857397079468,-0.18799126148223877,-0.13030077517032623,0.24906937777996063
717,29888,29885,0.01874469593167305,-0.04715142771601677,0.9692572951316833,-1.602474331855774,4.466655254364014,1.3878639936447144,2.2563602924346924,3.942262649536133,0.29032427072525024,-0.1611855924129486,-0.13656771183013916,0.3082270622253418
718,29898,29895,0.023503867909312248,-0.09227313846349716,1.0194555521011353,0.7131150364875793,-0.7196342945098877,0.9981198310852051,2.2577691078186035,3.9422531127929688,0.2900937795639038,-0.2254783809185028,-0.12981227040290833,0.31962037086486816
719,29908,29905,-0.023386770859360695,-0.0746506005525589,1.0684274435043335,2.391409397125244,-1.3857007026672363,1.0197207927703857,2.258997917175293,3.9415600299835205,0.29121389985084534,-0.24904248118400574,-0.10210317373275757,0.2839430272579193
720,29918,29915,0.015579462051391602,-0.017783967778086662,1.0205154418945312,2.1246731281280518,0.061758264899253845,0.3482886254787445,2.258192777633667,3.938056707382202,0.29112565517425537,-0.1820797622203827,-0.058647241443395615,0.05611173436045647
721,29928,29925,-0.023057429119944572,0.08023375272750854,1.0172607898712158,1.6885772943496704,-4.281397342681885,2.5322539806365967,2.25893235206604,3.938124179840088,0.291189968585968,-0.1085965558886528,-0.022041095420718193,0.09971634298563004
722,29938,29935,-0.04037245362997055,-0.034565284848213196,1.0292019844055176,-1.4070758819580078,1.844531774520874,1.9944101572036743,2.260901689529419,3.9391839504241943,0.2911777198314667,-0.1681274026632309,-0.1655021458864212,0.125592440366745
723,29948,29945,0.0423397421836853,-0.059365566819906235,1.0133545398712158,-1.3515783548355103,-0.576368510723114,1.3830889463424683,2.262437343597412,3.940375804901123,0.2918481230735779,-0.18360069394111633,-0.1592804342508316,0.1931898593902588
724,29958,29955,0.03617754206061363,-0.04913344606757164,0.9966914653778076,-0.6873213052749634,-2.539182186126709,1.5776952505111694,2.2625479698181152,3.9409523010253906,0.29211950302124023,-0.0355936735868454,-0.1696689873933792,0.29178184270858765
725,29968,29965,-0.012585015967488289,-0.03613676503300667,0.9912068247795105,0.9422751665115356,-3.1166646480560303,0.7873788475990295,2.2620906829833984,3.9389402866363525,0.2920348048210144,-0.18528509140014648,-0.14345797896385193,0.1257634311914444
726,29978,29975,0.031457457691431046,-0.02698924019932747,0.9788344502449036,2.049147367477417,-2.5117061138153076,2.165926456451416,2.261254072189331,3.939744472503662,0.29369619488716125,-0.018595175817608833,-0.1032315269112587,0.21946319937705994
727,29988,29985,0.04225808009505272,-0.030607912689447403,1.0122021436691284,3.872459888458252,-2.3670494556427,1.5306037664413452,2.2620787620544434,3.939453363418579,0.29393500089645386,-0.01245640218257904,-0.035328175872564316,0.2814008891582489
728,29998,29995,0.019635876640677452,-0.03701312094926834,1.0134471654891968,3.8650476932525635,-0.33855584263801575,0.35837578773498535,2.2636497020721436,3.9404125213623047,0.2940675914287567,-0.08703586459159851,-0.03662798926234245,0.29237648844718933
729,30008,30005,0.048848800361156464,-0.03811271861195564,0.9478268027305603,3.3820607662200928,1.1285216808319092,-0.35992705821990967,2.2639060020446777,3.9408345222473145,0.2939261198043823,-0.006385250017046928,-0.03323677182197571,0.29695889353752136
730,30018,30015,0.053807541728019714,0.015986628830432892,0.9361545443534851,1.986348271369934,1.0157421827316284,-0.08857902884483337,2.2653183937072754,3.9407460689544678,0.29410532116889954,-0.02084219828248024,0.02470715343952179,0.3215472400188446
731,30028,30025,0.09351185709238052,-0.03316535800695419,0.9572293758392334,2.0931644439697266,-2.828814744949341,-0.1483364701271057,2.26604962348938,3.941098928451538,0.2941436469554901,-0.020959479734301567,0.0660080835223198,0.35181042551994324
732,30038,30035,0.023621797561645508,-0.007288040593266487,1.0041898488998413,1.4273940324783325,-4.779301643371582,0.5284261703491211,2.26682448387146,3.9410130977630615,0.29431670904159546,0.07283450663089752,0.10204292088747025,0.3286648392677307
733,30048,30045,-0.0034987754188477993,-0.10155859589576721,1.0516400337219238,0.3716500699520111,-4.995887279510498,0.2528810203075409,2.2681355476379395,3.9407737255096436,0.2966625690460205,0.08395644277334213,0.11864543706178665,0.35731518268585205
734,30058,30055,0.02639550343155861,-0.15719744563102722,0.9739364981651306,0.020796597003936768,-0.47520896792411804,-0.6790152192115784,2.270475387573242,3.941194772720337,0.29677414894104004,-0.00900980830192566,0.12399613112211227,0.33585628867149353
735,30068,30065,-0.01845896989107132,0.015797924250364304,1.012478232383728,-0.14987672865390778,0.7037792801856995,-0.2400331348180771,2.2710928916931152,3.942941665649414,0.2970726490020752,0.025932295247912407,-0.03108855150640011,0.35499003529548645
736,30078,30075,0.0625181645154953,0.05581836402416229,0.9560080766677856,-0.00954844057559967,-0.08348982781171799,-0.6157249808311462,2.2716236114501953,3.9424707889556885,0.29731646180152893,0.13143841922283173,0.056496478617191315,0.36395400762557983
737,30088,30085,0.08249314874410629,0.02961559034883976,0.9848688244819641,1.611799716949463,-2.0017833709716797,-0.8814103603363037,2.2733378410339355,3.942443370819092,0.2975151240825653,0.09971906989812851,0.08033198863267899,0.347151517868042
738,30098,30095,-0.0002724445366766304,-0.025590304285287857,1.0075557231903076,2.944342851638794,-1.8104276657104492,-1.249616265296936,2.2750887870788574,3.9433529376983643,0.2976829409599304,0.09309861063957214,0.12983375787734985,0.4106518030166626
739,30108,30105,-0.0096388915553689,-0.011475717648863792,0.9879082441329956,3.742563009262085,-3.8187408447265625,-1.7900837659835815,2.27646803855896,3.9432055950164795,0.29822129011154175,0.09342057257890701,0.11184082925319672,0.3488016426563263
740,30118,30115,-0.07004139572381973,0.022699035704135895,0.9375597834587097,2.1666688919067383,-2.9889907836914062,-1.3070993423461914,2.2777373790740967,3.9430572986602783,0.2983885407447815,0.1021130234003067,0.1676926612854004,0.3352140188217163
741,30128,30125,-0.07936747372150421,0.044980380684137344,0.9828614592552185,1.8587950468063354,-3.719052314758301,-0.9809101223945618,2.277661085128784,3.9435863494873047,0.2986994683742523,0.26230183243751526,0.13555540144443512,0.32612571120262146
742,30138,30135,-0.08116492629051208,0.08250220119953156,1.0416346788406372,1.14738130569458,-0.7434400916099548,-1.3902153968811035,2.279662609100342,3.943531036376953,0.29948168992996216,0.16962192952632904,0.16801980137825012,0.3103715777397156
743,30148,30145,0.054183296859264374,-0.06557769328355789,0.9281302690505981,1.6813888549804688,-0.36858996748924255,-1.4990838766098022,2.2806456089019775,3.9434335231781006,0.29968878626823425,0.18765994906425476,0.20654387772083282,0.29659315943717957
744,30158,30155,0.012943541631102562,0.013170450925827026,0.9659578800201416,0.546896755695343,2.090402364730835,-1.0315123796463013,2.2799859046936035,3.941925287246704,0.29991114139556885,0.2881089746952057,0.16395176947116852,0.1430150717496872
745,30168,30165,-0.027692895382642746,0.1313740611076355,1.0081653594970703,0.24483220279216766,1.783427119255066,0.20253463089466095,2.2808120250701904,3.9419522285461426,0.30005234479904175,0.27693116664886475,0.17583540081977844,0.08201663196086884
746,30178,30175,-0.037018537521362305,-0.08265894651412964,1.0021367073059082,1.0896674394607544,3.0668914318084717,-0.3358558416366577,2.282581329345703,3.941666603088379,0.3000325858592987,0.14553266763687134,0.20194800198078156,0.12250519543886185
747,30188,30185,0.012352604418992996,-0.0703127533197403,0.9911866784095764,-0.1739976555109024,9.278088569641113,-0.6546905636787415,2.282865524291992,3.9410817623138428,0.30020466446876526,0.17803381383419037,0.22516757249832153,0.12559539079666138
748,30198,30195,0.12063213437795639,-0.029384134337306023,0.9653629064559937,0.7150078415870667,6.412764072418213,-0.7398393154144287,2.28330659866333,3.9426238536834717,0.30036458373069763,0.17967039346694946,0.23937787115573883,0.21385766565799713
749,30208,30205,0.10773207992315292,-0.09096252173185349,0.9889680743217468,0.9639484882354736,2.6934263706207275,-1.1544301509857178,2.284001350402832,3.941728353500366,0.3002258539199829,0.06070636585354805,0.2584249973297119,0.12049919366836548
750,30218,30215,0.02997802384197712,-0.11807450652122498,1.0007296800613403,1.3203123807907104,0.6608972549438477,-0.9272645711898804,2.284722089767456,3.941908597946167,0.30030137300491333,0.06370355933904648,0.2881356179714203,0.0739208236336708
751,30228,30225,-0.009543833322823048,-0.03179878741502762,0.9785616993904114,2.226248264312744,-1.5079776048660278,-0.4695405066013336,2.2856388092041016,3.9410030841827393,0.30026060342788696,0.010264672338962555,0.3147820234298706,0.10918708145618439
752,30238,30235,-0.01384053472429514,-0.060224536806344986,0.9395474195480347,-0.7619364261627197,-2.9681427478790283,-0.3144950568675995,2.285496711730957,3.942279100418091,0.29998478293418884,0.13921155035495758,0.25244075059890747,0.1102447360754013
753,30248,30245,-0.009996545501053333,-0.06635401397943497,0.9950221180915833,-2.543318748474121,-3.552520513534546,-0.8621808290481567,2.2863247394561768,3.942302703857422,0.29995959997177124,0.11429237574338913,0.2264438420534134,0.09654886275529861
754,30258,30255,0.02432003989815712,-0.1034528836607933,0.997572660446167,-2.457507848739624,-4.618007183074951,-1.3256306648254395,2.2867627143859863,3.9424662590026855,0.2999281883239746,0.1834339052438736,0.18572868406772614,0.08494550734758377
755,30268,30265,-0.03423575684428215,-0.016820518299937248,1.0496819019317627,-0.45504629611968994,0.9698209762573242,-1.6499511003494263,2.2883076667785645,3.942281484603882,0.29983484745025635,0.1409103125333786,0.16564378142356873,0.04255795478820801
756,30278,30275,-0.009456200525164604,-0.017085084691643715,0.9891658425331116,0.9150795340538025,2.1221530437469482,-1.7192702293395996,2.289552688598633,3.9417285919189453,0.29919785261154175,0.13143578171730042,0.1694243997335434,-0.020307477563619614
757,30288,30285,-0.06517471373081207,0.08239920437335968,0.9581356644630432,1.1344374418258667,3.7861292362213135,-0.7119641900062561,2.2911951541900635,3.9410698413848877,0.29907456040382385,0.02765304036438465,0.19647088646888733,-0.01992673985660076
758,30298,30295,0.01114265713840723,-0.032357778400182724,0.9633291363716125,1.261337399482727,5.394475936889648,-1.192923665046692,2.291092872619629,3.94169282913208,0.2990707755088806,0.06448598206043243,0.22674022614955902,-0.025390848517417908
759,30308,30305,-0.03965754806995392,0.05801001936197281,1.0276213884353638,0.7186623215675354,3.4025142192840576,-1.2650268077850342,2.291137218475342,3.941861867904663,0.298828661441803,-0.04743557423353195,0.2595631778240204,-0.0014329414116218686
