,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
632,35378,35374,0.02294100448489189,0.04591072350740433,1.0255399942398071,-0.09564466774463654,-0.39004606008529663,-1.831903100013733,2.355179786682129,4.012157917022705,0.30088746547698975,0.08546871691942215,0.11039148271083832,-0.03175915405154228
633,35388,35384,0.07614357024431229,-0.01598566770553589,0.9747450947761536,2.297032117843628,-1.592897891998291,-1.2153027057647705,2.3549680709838867,4.012197017669678,0.30066272616386414,0.12625505030155182,0.12416697293519974,-0.013377632014453411
634,35398,35394,0.09566215425729752,-0.06900612264871597,0.9854488968849182,1.8046879768371582,-0.2062865048646927,-1.3806649446487427,2.35642147064209,4.01276159286499,0.30046600103378296,0.07735537737607956,0.16309532523155212,0.016927538439631462
635,35408,35404,0.07077224552631378,-0.11119737476110458,1.0033905506134033,2.5526857376098633,0.856293261051178,-1.687247633934021,2.357334613800049,4.012240886688232,0.29737457633018494,0.10336428135633469,0.2168607860803604,-0.03831772133708
636,35418,35414,0.02899125963449478,-0.05513416975736618,0.9826931357383728,2.82904052734375,0.8207812309265137,-2.1989524364471436,2.3571131229400635,4.01255989074707,0.297113299369812,0.21076427400112152,0.26518934965133667,0.0357104167342186
637,35428,35424,0.005046218167990446,-0.07942339777946472,0.9821924567222595,0.16901814937591553,2.009831666946411,-1.2818028926849365,2.357853889465332,4.013789176940918,0.2967399060726166,0.20524895191192627,0.20851537585258484,0.005075731314718723
638,35438,35434,-0.007753900717943907,-0.0007739452412351966,1.001598834991455,0.776208758354187,2.4015438556671143,-1.4390543699264526,2.3593461513519287,4.014273166656494,0.2972232401371002,0.11410031467676163,0.14996923506259918,-0.0437014177441597
639,35448,35444,0.013129858300089836,-0.06950707733631134,0.960786759853363,-0.41573813557624817,4.301551342010498,-1.3327267169952393,2.3610970973968506,4.014071464538574,0.2968330383300781,-0.01008595060557127,0.1534799337387085,-0.014680314809083939
640,35458,35454,0.04297527298331261,-0.03269773721694946,0.9868552684783936,0.14031201601028442,4.042722702026367,-1.4448355436325073,2.3619472980499268,4.013981819152832,0.2964697778224945,-0.05013655498623848,0.1686151623725891,-0.081763356924057
641,35468,35464,0.06948305666446686,-0.009489372372627258,1.022628903388977,0.8651666045188904,1.9711047410964966,-0.9035430550575256,2.3625998497009277,4.014318943023682,0.2963947057723999,-0.0718160942196846,0.10939465463161469,-0.0918097272515297
642,35478,35474,0.05194088816642761,0.003993932157754898,1.0610780715942383,2.0868427753448486,-0.4952957034111023,-1.063086986541748,2.3639955520629883,4.014969348907471,0.29598069190979004,-0.13386763632297516,0.15302948653697968,-0.07284171134233475
643,35488,35484,0.012075034901499748,-0.028730405494570732,1.0028074979782104,2.4299027919769287,-0.9583593606948853,-1.2539926767349243,2.364459991455078,4.0144853591918945,0.2956908345222473,-0.08244763314723969,0.20644623041152954,-0.033750079572200775
644,35498,35494,-0.052574273198843,0.09010618180036545,1.0075045824050903,2.9934840202331543,-3.1362218856811523,-1.5916072130203247,2.3632893562316895,4.014383792877197,0.2953203022480011,-0.018818216398358345,0.26611757278442383,-0.07153052091598511
645,35508,35504,0.024948837235569954,0.00044680616701953113,0.9846077561378479,3.0068447589874268,-3.397517681121826,-1.6682167053222656,2.3630831241607666,4.014821529388428,0.29431357979774475,0.13965578377246857,0.3237670063972473,-0.058531396090984344
646,35518,35514,-0.029215132817626,0.028970936313271523,1.0608117580413818,1.749307632446289,-1.9973714351654053,-1.400918960571289,2.3649277687072754,4.014501094818115,0.293913871049881,0.041630297899246216,0.37533631920814514,-0.07240726798772812
647,35528,35524,0.009046165272593498,-0.006817204412072897,1.0589256286621094,0.19233350455760956,-0.36785706877708435,-1.544384241104126,2.3654961585998535,4.015154838562012,0.2936245799064636,0.0937933400273323,0.388326495885849,-0.05630059912800789
648,35538,35534,-0.03730965405702591,0.027052221819758415,1.1254762411117554,-1.2991782426834106,2.4091241359710693,-2.134416103363037,2.3666906356811523,4.015143871307373,0.29601824283599854,0.03453775495290756,0.3741950988769531,-0.09886021167039871
649,35548,35544,0.024066632613539696,-0.07641296088695526,0.9534978866577148,-3.417855739593506,6.110076904296875,-1.7600038051605225,2.3674581050872803,4.015099048614502,0.2960153818130493,-0.021562226116657257,0.2547850012779236,-0.13063466548919678
650,35558,35554,0.02548460103571415,-0.0472409687936306,0.9932544827461243,-4.425948143005371,3.0205559730529785,-1.2469687461853027,2.3676586151123047,4.015010833740234,0.29612523317337036,0.016462497413158417,0.20111748576164246,-0.16752412915229797
651,35568,35564,0.031320057809352875,-0.022474968805909157,1.0666507482528687,-3.4177515506744385,2.061452627182007,-1.365901231765747,2.369603157043457,4.0147624015808105,0.2966879606246948,-0.22082674503326416,0.226808562874794,-0.2557166516780853
652,35578,35574,0.04654163494706154,-0.09056352823972702,1.0231289863586426,-0.7833040356636047,0.10947048664093018,-0.9880691170692444,2.3688714504241943,4.013985633850098,0.29681602120399475,-0.12978620827198029,0.1917780339717865,-0.16066786646842957
653,35588,35584,0.06527434289455414,-0.1850699782371521,1.023185133934021,1.9101197719573975,-2.080483913421631,-1.3886427879333496,2.3693525791168213,4.015201091766357,0.2970113754272461,-0.07942339032888412,0.20309317111968994,-0.19728080928325653
654,35598,35594,0.0002844554837793112,-0.007184966467320919,1.050888180732727,3.5615339279174805,-3.4764273166656494,-1.7241700887680054,2.369398832321167,4.013855934143066,0.297366201877594,-0.08050592988729477,0.2557854652404785,-0.279678076505661
655,35608,35604,-0.01887257769703865,0.020455924794077873,1.0195313692092896,3.531545639038086,-2.900770425796509,-1.4757273197174072,2.370164155960083,4.013638973236084,0.2976112365722656,0.006338126491755247,0.3147958517074585,-0.2537286579608917
656,35618,35614,-0.028207039460539818,0.026478800922632217,0.9910202026367188,2.018888235092163,-1.6460381746292114,-1.7006138563156128,2.371500253677368,4.013635635375977,0.2977701425552368,-0.0831288993358612,0.3607999086380005,-0.2571678161621094
657,35628,35624,-0.005449466872960329,0.07941331714391708,0.9631539583206177,-0.3943471610546112,-0.33826979994773865,-1.7464599609375,2.3703441619873047,4.013965129852295,0.2980228364467621,0.030730677768588066,0.3666186034679413,-0.2524794042110443
658,35638,35634,-0.008639701642096043,0.0381103977560997,1.0274536609649658,-1.8463330268859863,1.2169628143310547,-2.7382330894470215,2.3721258640289307,4.013964653015137,0.29950469732284546,-0.07274114340543747,0.3486410975456238,-0.21904487907886505
659,35648,35644,0.03644796460866928,0.06737753003835678,0.9941143989562988,-3.429523468017578,-0.5059653520584106,-2.713808059692383,2.3718883991241455,4.013589859008789,0.29989588260650635,0.015283124521374702,0.3747406005859375,-0.25364357233047485
660,35658,35654,0.04200373589992523,-0.010300518944859505,0.9595390558242798,-4.24509334564209,-0.6605091094970703,-2.5866291522979736,2.371929883956909,4.011523246765137,0.30005332827568054,-0.026220662519335747,0.30066078901290894,-0.43351638317108154
661,35668,35664,0.018543168902397156,-0.010209891013801098,0.9904581308364868,-4.486446857452393,-0.9027814865112305,-1.5822432041168213,2.3725650310516357,4.012256145477295,0.29581716656684875,0.018801910802721977,0.211420476436615,-0.39750906825065613
662,35678,35674,-0.007406800985336304,-0.013988560996949673,0.9843496680259705,-4.377719402313232,-1.2657911777496338,-1.8430052995681763,2.3726537227630615,4.013430118560791,0.2958860397338867,0.13118170201778412,0.1188911646604538,-0.37474143505096436
663,35688,35684,-0.006882983725517988,-0.056800808757543564,0.9618824124336243,-2.55707049369812,-0.5946577787399292,-1.9916965961456299,2.3739538192749023,4.013869285583496,0.29581695795059204,-0.009061096236109734,0.04257722944021225,-0.3484199345111847
664,35698,35694,-0.08236205577850342,0.033787161111831665,1.029722809791565,-0.9823299050331116,1.6102403402328491,-2.5141093730926514,2.375122308731079,4.014335632324219,0.29513198137283325,-0.04792509973049164,0.02826726995408535,-0.3730342388153076
665,35708,35704,-0.09949011355638504,0.15105654299259186,1.0279090404510498,0.4777871072292328,2.4133353233337402,-2.000136613845825,2.3751509189605713,4.013389587402344,0.2951596975326538,0.037472862750291824,0.17966221272945404,-0.32703471183776855
666,35718,35714,-0.05304679647088051,0.19189025461673737,0.9660654664039612,3.6316721439361572,1.7546374797821045,-2.5448691844940186,2.3740458488464355,4.013474464416504,0.2950645089149475,0.033038586378097534,0.20935235917568207,-0.33064624667167664
667,35728,35724,-0.010191040113568306,0.03484630584716797,0.9962005615234375,2.3907878398895264,1.8665649890899658,-2.3122408390045166,2.3740687370300293,4.014595985412598,0.2950989902019501,0.1029059886932373,0.1681811660528183,-0.325443834066391
668,35738,35734,0.005860600154846907,0.1562977284193039,1.001498818397522,2.3560245037078857,0.5501070618629456,-2.6470348834991455,2.3754429817199707,4.015253067016602,0.29531654715538025,0.008899473585188389,0.19719979166984558,-0.29287368059158325
669,35748,35744,0.026420507580041885,0.12375840544700623,0.9821571707725525,-0.9992413520812988,1.1531940698623657,-2.53196120262146,2.3747715950012207,4.015676498413086,0.29514598846435547,-0.008957896381616592,0.18713200092315674,-0.24546413123607635
670,35758,35754,-0.024951551109552383,-0.05744610354304314,1.017712950706482,-0.9384127259254456,0.9303516745567322,-3.1710238456726074,2.3746936321258545,4.015756607055664,0.295163094997406,0.07650972157716751,0.24484780430793762,-0.20640158653259277
671,35768,35764,-0.0721040591597557,-0.05770494416356087,1.0562491416931152,-5.051509857177734,1.614819049835205,-4.215895652770996,2.3758349418640137,4.016009330749512,0.2953595817089081,-0.001148659153841436,0.1796301305294037,-0.28458136320114136
672,35778,35774,-0.009020531550049782,-0.03496266156435013,0.9959911704063416,-6.756014347076416,2.948000907897949,-3.4700520038604736,2.3763270378112793,4.014386177062988,0.29528477787971497,-0.02963506616652012,0.14033417403697968,-0.423266738653183
673,35788,35784,-0.05184531584382057,0.0014506210573017597,0.9781344532966614,-5.045130252838135,0.7993481159210205,-2.289452075958252,2.376490592956543,4.014909267425537,0.29530778527259827,-0.021031994372606277,0.028919890522956848,-0.49874386191368103
674,35798,35794,-0.02066182903945446,0.008338915184140205,1.0028682947158813,-4.807077884674072,1.0532803535461426,-2.235488176345825,2.3787829875946045,4.013326168060303,0.2936773896217346,-0.2566797733306885,0.014230103231966496,-0.5820978879928589
675,35808,35804,0.001350737176835537,0.03202012553811073,0.9874895811080933,-2.970553159713745,0.01999562978744507,-1.5361088514328003,2.378436803817749,4.011662006378174,0.293689101934433,-0.12799981236457825,0.09649866819381714,-0.5586934089660645
676,35818,35814,0.04378180578351021,-0.021033186465501785,0.9993802905082703,-1.667702317237854,0.5811995267868042,-1.7465847730636597,2.3796560764312744,4.012282371520996,0.29353922605514526,-0.18151673674583435,0.035246144980192184,-0.5634647011756897
677,35828,35824,0.0292500127106905,-0.021822646260261536,1.0448983907699585,-0.7884891033172607,0.3401902914047241,-1.7679121494293213,2.3800320625305176,4.012644290924072,0.2913537323474884,-0.14183621108531952,-0.011331592686474323,-0.5418232679367065
678,35838,35834,0.0261067021638155,-0.06322122365236282,1.0160936117172241,-0.8010631799697876,-1.6365317106246948,-2.401529312133789,2.379868507385254,4.012767314910889,0.29121848940849304,-0.015545729547739029,-0.02946682833135128,-0.6786153316497803
679,35848,35844,0.002098509343340993,0.0033783945254981518,0.9734789729118347,-0.8534695506095886,-2.6973917484283447,-1.883223533630371,2.380699872970581,4.010984420776367,0.29092612862586975,-0.05263335630297661,-0.06712610274553299,-0.6825498342514038
680,35858,35854,-0.03772227093577385,0.11675054579973221,1.0360186100006104,-0.6044098138809204,-2.009737253189087,-1.2996364831924438,2.380821466445923,4.011551856994629,0.29079413414001465,0.024997079744935036,-0.08599169552326202,-0.6267322301864624
681,35868,35864,0.013150660321116447,0.0036839439999312162,0.9908062219619751,-1.28933584690094,-0.7271045446395874,-1.5523229837417603,2.3818821907043457,4.011508464813232,0.29105114936828613,-0.00866944994777441,-0.03731605038046837,-0.6447051763534546
682,35878,35874,0.0019318413687869906,-0.0231636855751276,1.034155249595642,-0.1339319348335266,0.18010108172893524,-1.7579741477966309,2.3827757835388184,4.009560585021973,0.2908272445201874,-0.042151279747486115,0.011268329806625843,-0.7557960748672485
683,35888,35884,0.00036211826954968274,0.012240937910974026,1.0486356019973755,-0.024257445707917213,1.960693597793579,-1.1356991529464722,2.3827385902404785,4.009969234466553,0.29079777002334595,0.03657457232475281,-0.013500269502401352,-0.7250151038169861
684,35898,35894,0.018531838431954384,-0.027560103684663773,0.9801493883132935,-1.2801625728607178,3.0891597270965576,-1.3241150379180908,2.3838419914245605,4.01005744934082,0.29072609543800354,-0.07155945152044296,-0.04114076867699623,-0.7461777329444885
685,35908,35904,-0.0195772685110569,0.02776780165731907,1.0677516460418701,-2.2964422702789307,2.9714608192443848,-1.3671914339065552,2.38376784324646,4.010080814361572,0.29071566462516785,0.018744556233286858,-0.06954942643642426,-0.7637890577316284
686,35918,35914,-0.03786205127835274,0.06633278727531433,1.0710740089416504,-3.0596444606781006,2.260374069213867,-1.0777746438980103,2.385260820388794,4.009742736816406,0.2905904948711395,-0.09941231459379196,-0.15738752484321594,-0.7748876810073853
687,35928,35924,-0.002546801930293441,0.013946599327027798,1.030605673789978,-1.797339677810669,1.753280758857727,-0.8118836879730225,2.3854618072509766,4.0103278160095215,0.2904329299926758,-0.08757198601961136,-0.1879778653383255,-0.7530034780502319
688,35938,35934,-0.006089621689170599,-0.025222353637218475,1.0033353567123413,-0.21245449781417847,0.3057268261909485,-0.8273044228553772,2.385676622390747,4.009750843048096,0.29054558277130127,-0.011610662564635277,-0.14715340733528137,-0.7553743124008179
689,35948,35944,0.014822041615843773,0.0077182212844491005,0.9599007964134216,1.103219747543335,-0.5596892237663269,-1.0786856412887573,2.3864781856536865,4.010200500488281,0.2906017303466797,-0.16094666719436646,-0.08603207021951675,-0.7389642000198364
690,35958,35954,0.030524125322699547,-0.028595998883247375,0.98585444688797,2.6766722202301025,-1.3751442432403564,-1.1613678932189941,2.388295888900757,4.009545803070068,0.29055026173591614,-0.12634067237377167,-0.08222641795873642,-0.7503505349159241
691,35968,35964,0.050926875323057175,-0.15231762826442719,1.010026216506958,2.627366542816162,-2.0080764293670654,-0.708656907081604,2.389092445373535,4.008749008178711,0.29176726937294006,-0.15818031132221222,-0.06360146403312683,-0.7693430185317993
692,35978,35974,0.012265520170331001,-0.06431278586387634,1.013157606124878,0.840967059135437,-1.6942050457000732,-0.8227272629737854,2.3889479637145996,4.0093994140625,0.2919643819332123,-0.02079736813902855,-0.04969407245516777,-0.7352907657623291
693,35988,35984,-0.011501368135213852,-0.013603546656668186,1.0076805353164673,-1.407994270324707,-1.222682237625122,-1.2204186916351318,2.3896942138671875,4.0094313621521,0.2920721173286438,-0.055045392364263535,-0.05743391066789627,-0.7255711555480957
