,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
492,56868,56865,-0.08004068583250046,-0.0860418975353241,0.7857179045677185,-2.9453654289245605,4.224496841430664,-0.9471476078033447,1.999921202659607,4.140548229217529,0.2988484799861908,0.20405679941177368,0.22614802420139313,0.003582512028515339
493,56878,56875,-0.007673771120607853,0.21193058788776398,0.9754853844642639,-2.7773797512054443,5.137303829193115,-0.3171503245830536,2.000047206878662,4.140598773956299,0.298861563205719,0.24374628067016602,0.1745915710926056,-0.00850258395075798
494,56888,56885,0.04428042843937874,0.38966965675354004,1.0526728630065918,-8.365983963012695,15.311147689819336,-1.5389368534088135,2.0007052421569824,4.140897750854492,0.29876387119293213,0.13484302163124084,0.09443683922290802,-0.012474638409912586
495,56898,56895,0.06742838770151138,0.17088814079761505,1.0229108333587646,-8.652759552001953,17.668420791625977,-1.6158111095428467,2.001494884490967,4.141500949859619,0.30088546872138977,-0.021773681044578552,-0.05632613226771355,-0.022430462762713432
496,56908,56905,0.16258874535560608,0.03167235106229782,1.113674283027649,-2.1444497108459473,11.755846977233887,-1.516762614250183,2.003204107284546,4.142063617706299,0.3008687496185303,-0.29169896245002747,-0.20424121618270874,-0.03746843710541725
497,56918,56915,0.1850317269563675,0.20788240432739258,0.923241913318634,-2.269672393798828,4.906599044799805,-1.7952880859375,2.0033233165740967,4.141514301300049,0.30109453201293945,-0.32937073707580566,-0.1849372684955597,-0.05740197375416756
498,56928,56925,0.05136372148990631,-0.15607096254825592,0.9211878776550293,2.7434933185577393,-0.9333450198173523,-1.1013423204421997,2.0036511421203613,4.141704082489014,0.29677990078926086,-0.344160258769989,-0.22831523418426514,-0.0762551873922348
499,56938,56935,-0.0508023202419281,-0.09411520510911942,0.9014946818351746,3.0748183727264404,-1.6101129055023193,-1.6825354099273682,2.003025770187378,4.1414899826049805,0.2966529130935669,-0.2762022018432617,-0.19119155406951904,-0.10262695699930191
500,56948,56945,-0.04755613952875137,-0.053678032010793686,0.9938767552375793,4.602606773376465,0.5223290324211121,-1.4697321653366089,2.0028176307678223,4.1411004066467285,0.296339750289917,-0.18888862431049347,-0.13160869479179382,-0.12023777514696121
501,56958,56955,0.03467125818133354,0.04757850617170334,1.0071357488632202,6.2122697830200195,-3.7338788509368896,-1.034562349319458,2.0035853385925293,4.140582084655762,0.2959257662296295,-0.1970188468694687,-0.05058925598859787,-0.14584046602249146
502,56968,56965,-0.14169766008853912,0.02709915116429329,1.022977590560913,3.22342586517334,-0.6673298478126526,-0.7900416254997253,2.0044403076171875,4.139822959899902,0.2948358952999115,-0.22755573689937592,0.054447922855615616,-0.16845084726810455
503,56978,56975,-0.22484852373600006,0.23489965498447418,0.9825429916381836,2.2416152954101562,5.075724124908447,-1.290482759475708,2.0043447017669678,4.139445781707764,0.29445987939834595,-0.1574571579694748,0.11181123554706573,-0.16776429116725922
504,56988,56985,-0.22321946918964386,0.3367674946784973,1.0583093166351318,-4.091320037841797,10.986763954162598,-0.34847259521484375,2.005303144454956,4.13928747177124,0.29406434297561646,-0.24423101544380188,0.12872344255447388,-0.19705113768577576
505,56998,56995,-0.021707963198423386,0.33928728103637695,1.136305332183838,-3.8981502056121826,7.926077842712402,-1.3342610597610474,2.00635027885437,4.139329433441162,0.29262956976890564,-0.40105342864990234,0.062058448791503906,-0.20799097418785095
506,57008,57005,-0.08285152167081833,0.06949999183416367,1.049428939819336,-8.333578109741211,9.526260375976562,-1.2538429498672485,2.0083491802215576,4.140265941619873,0.29223281145095825,-0.6171438694000244,-0.022408941760659218,-0.18380336463451385
507,57018,57015,-0.03504562750458717,0.007223009597510099,1.0749180316925049,-6.056624889373779,8.840192794799805,-2.801358699798584,2.0088558197021484,4.140568733215332,0.2920248508453369,-0.6502769589424133,-0.15170171856880188,-0.20957718789577484
508,57028,57025,-0.0007266145548783243,0.014898870140314102,1.0605604648590088,-5.1786885261535645,2.675095558166504,-1.7003099918365479,2.0100927352905273,4.140704154968262,0.2960631549358368,-0.7720547914505005,-0.2587169110774994,-0.2434118092060089
509,57038,57035,0.02211982198059559,-0.07164806872606277,1.0547000169754028,0.11677977442741394,-4.765705108642578,-1.4056142568588257,2.0109469890594482,4.140836715698242,0.2962726056575775,-0.7703273892402649,-0.32154813408851624,-0.2674815356731415
510,57048,57045,-0.021643074229359627,0.460155189037323,1.0299174785614014,2.455096483230591,-3.092393159866333,-1.092761516571045,2.0096096992492676,4.14078950881958,0.29669564962387085,-0.5915529131889343,-0.29929450154304504,-0.2755224108695984
511,57058,57055,0.01563812419772148,0.3480023145675659,1.0437588691711426,10.875020027160645,-7.022420883178711,-2.0635616779327393,2.0120561122894287,4.139742851257324,0.2968883812427521,-0.7152398228645325,-0.1310247927904129,-0.23357908427715302
512,57068,57065,0.012997748330235481,0.2556174695491791,1.0318715572357178,12.17406177520752,-9.731344223022461,-0.6740046739578247,2.0117952823638916,4.139679431915283,0.2973572313785553,-0.5540059804916382,0.04769233614206314,-0.24928012490272522
513,57078,57075,-0.05116972699761391,0.02256457507610321,1.0248630046844482,11.147856712341309,-5.860461235046387,-1.548235535621643,2.012000799179077,4.1410627365112305,0.29790210723876953,-0.3869827091693878,-0.004164706915616989,-0.272340327501297
514,57088,57085,0.07747503370046616,-0.07498890906572342,1.0471069812774658,5.589811325073242,-1.9986733198165894,-0.05054178833961487,2.01416277885437,4.141980171203613,0.2982730269432068,-0.4433939456939697,0.006453701760619879,-0.2961769700050354
515,57098,57095,0.18152481317520142,-0.14174480736255646,1.0338915586471558,6.190796375274658,-2.5074212551116943,-0.7439107894897461,2.014616012573242,4.141520977020264,0.2990281581878662,-0.38286787271499634,0.11094892024993896,-0.29836320877075195
516,57108,57105,0.09018353372812271,-0.11484827846288681,0.8649609684944153,-0.5275371670722961,-2.9013993740081787,-0.6306200623512268,2.015918493270874,4.140601634979248,0.29944854974746704,-0.4299173355102539,0.17615598440170288,-0.35017088055610657
517,57118,57115,0.030005479231476784,-0.17845679819583893,0.8808541893959045,0.6088905334472656,-2.856109142303467,-1.7174131870269775,2.01601243019104,4.140923976898193,0.2999346852302551,-0.31668996810913086,0.16797909140586853,-0.3496657609939575
518,57128,57125,0.011355497874319553,-0.03307942673563957,0.9215129613876343,-2.5189239978790283,-1.0658913850784302,-2.503674268722534,2.0184035301208496,4.1410441398620605,0.30074137449264526,-0.4525397717952728,0.16526378691196442,-0.36275169253349304
519,57138,57135,-0.10872422158718109,0.21813827753067017,1.0787583589553833,0.14883385598659515,-2.663299798965454,-1.524983525276184,2.018125534057617,4.140907287597656,0.30105841159820557,-0.3661959171295166,0.1311531960964203,-0.40313541889190674
520,57148,57145,-0.135138139128685,0.0778263732790947,0.9656715393066406,-3.3243377208709717,5.866828441619873,-2.8016316890716553,2.0196399688720703,4.141358375549316,0.30122682452201843,-0.4210582673549652,0.12622502446174622,-0.39245444536209106
521,57158,57155,-0.122768834233284,-0.028226841241121292,0.9702963829040527,-0.9360747933387756,3.6924829483032227,-2.937830924987793,2.019895315170288,4.141071796417236,0.3026953637599945,-0.39677542448043823,0.09163226932287216,-0.4419145882129669
522,57168,57165,0.10389851778745651,-0.14745645225048065,1.0057176351547241,-2.7768328189849854,7.726655960083008,-3.8616561889648438,2.0216712951660156,4.140430927276611,0.30291223526000977,-0.5314494967460632,0.15496069192886353,-0.46663251519203186
523,57178,57175,0.022697435691952705,0.19886212050914764,1.1309913396835327,-0.07140907645225525,0.009846200235188007,-3.5679709911346436,2.023237466812134,4.141043663024902,0.3031337559223175,-0.6434785723686218,0.06107090413570404,-0.5128529071807861
524,57188,57185,-0.15229937434196472,0.4661158323287964,1.0881803035736084,2.549131155014038,-5.442819118499756,-3.638704299926758,2.0231287479400635,4.140984058380127,0.3036874830722809,-0.4950152039527893,0.08162084966897964,-0.5488386750221252
525,57198,57195,-0.049153923988342285,0.0494740791618824,0.9670925736427307,4.824536323547363,-6.52194356918335,-3.570941209793091,2.0239827632904053,4.140777587890625,0.2979089915752411,-0.4526982307434082,0.13423925638198853,-0.6354967355728149
526,57208,57205,-0.06499790400266647,-0.0030257392209023237,0.9901039004325867,6.33181095123291,-7.778602123260498,-3.741000175476074,2.024549722671509,4.139493942260742,0.29800841212272644,-0.3987143635749817,0.14389318227767944,-0.7182599902153015
527,57218,57215,0.10395783931016922,-0.037761390209198,1.0026288032531738,4.889261245727539,-4.027090072631836,-3.6552703380584717,2.025219678878784,4.138725280761719,0.2980942130088806,-0.3579646944999695,0.24437065422534943,-0.7693615555763245
528,57228,57225,0.14587754011154175,-0.15905529260635376,1.030370831489563,7.838850021362305,-6.761443138122559,-2.4775052070617676,2.0249462127685547,4.138958930969238,0.29649341106414795,-0.1981305330991745,0.31285417079925537,-0.7392058372497559
529,57238,57235,0.08430059999227524,-0.1896844357252121,0.8587525486946106,1.9319303035736084,-5.028706073760986,-4.1479668617248535,2.0263750553131104,4.13900899887085,0.29634860157966614,-0.25489386916160583,0.39904725551605225,-0.7884759306907654
530,57248,57245,0.04581505060195923,-0.18968746066093445,0.881397008895874,-4.1152191162109375,0.0025467940140515566,-4.652973175048828,2.0267856121063232,4.1366047859191895,0.29610562324523926,-0.21755707263946533,0.4086967706680298,-0.9683286547660828
531,57258,57255,0.05874742195010185,0.000516293803229928,0.9927434325218201,-6.62242317199707,1.5247455835342407,-4.106689453125,2.0270607471466064,4.136949062347412,0.2962679862976074,-0.1917204111814499,0.3249566853046417,-1.0151437520980835
532,57268,57265,-0.049448274075984955,0.1751464605331421,1.0205724239349365,-9.526324272155762,3.118464946746826,-4.038090229034424,2.0286951065063477,4.13743782043457,0.2959209382534027,-0.2716612219810486,0.19583657383918762,-1.060234785079956
533,57278,57275,-0.17041952908039093,0.07411803305149078,0.9962580800056458,-5.424753665924072,3.8681280612945557,-3.9055888652801514,2.02945876121521,4.1371965408325195,0.2956203520298004,-0.27696099877357483,0.06297577172517776,-1.1315549612045288
534,57288,57285,-0.026532696560025215,-0.019266698509454727,0.9840784072875977,-3.724883556365967,2.035632371902466,-3.3471696376800537,2.0304455757141113,4.137689113616943,0.2953421175479889,-0.30249011516571045,-0.020008254796266556,-1.1638808250427246
535,57298,57295,-0.007108918856829405,-0.07750528305768967,0.9758477210998535,-1.0203015804290771,0.576582133769989,-3.5598087310791016,2.0312275886535645,4.13785457611084,0.2916741967201233,-0.3847600221633911,-0.06518422067165375,-1.1992623805999756
536,57308,57305,-0.15085434913635254,0.23611260950565338,0.9757676124572754,2.9891440868377686,-0.7405815720558167,-4.243051528930664,2.0308682918548584,4.137231349945068,0.2914348542690277,-0.21547254920005798,0.04693116247653961,-1.226233959197998
537,57318,57315,-0.18893876671791077,0.11227022111415863,1.0477895736694336,6.706119060516357,-3.63673734664917,-3.3308465480804443,2.0311996936798096,4.137150287628174,0.2910337746143341,-0.15169726312160492,0.11686228960752487,-1.2338751554489136
538,57328,57325,-0.10845167934894562,0.10002345591783524,1.0191006660461426,6.018274784088135,-2.781376361846924,-3.4446914196014404,2.031280040740967,4.135563850402832,0.2898719310760498,-0.13959208130836487,0.22132311761379242,-1.3036794662475586
539,57338,57335,-0.09960485249757767,0.14199596643447876,1.0420753955841064,5.410799026489258,-3.053722858428955,-2.779127836227417,2.032041072845459,4.136507034301758,0.28948187828063965,-0.13937528431415558,0.23541702330112457,-1.3236559629440308
540,57348,57345,-0.027430428192019463,-0.10796824842691422,0.9260085821151733,1.1609171628952026,-1.6416479349136353,-3.398102283477783,2.03371262550354,4.136443614959717,0.2889610230922699,-0.24837493896484375,0.3371967077255249,-1.3230736255645752
541,57358,57355,-0.2239464521408081,0.49422311782836914,1.1205742359161377,-1.5848147869110107,-0.8250863552093506,-2.915806293487549,2.0340828895568848,4.136062145233154,0.287776917219162,-0.1541648656129837,0.3388134837150574,-1.3890901803970337
542,57368,57365,-0.08147790282964706,0.5047404766082764,1.0814427137374878,-4.646111011505127,0.32043588161468506,-2.8177623748779297,2.0344436168670654,4.136068344116211,0.2875286042690277,-0.07875707000494003,0.29040229320526123,-1.4165596961975098
543,57378,57375,-0.16582158207893372,0.2959677577018738,0.9962916970252991,-6.7881340980529785,-0.1360205113887787,-2.3242430686950684,2.0345206260681152,4.135580062866211,0.2874320149421692,0.04648170247673988,0.28311946988105774,-1.4484559297561646
544,57388,57385,-0.012521338649094105,0.04493383690714836,1.0474714040756226,-6.828114032745361,0.3845599293708801,-2.9054696559906006,2.0345935821533203,4.136256694793701,0.287365198135376,0.1463426947593689,0.16310511529445648,-1.4490472078323364
545,57398,57395,0.006029739044606686,0.029289983212947845,1.0860751867294312,-4.296049118041992,-1.2025401592254639,-1.8976348638534546,2.036351442337036,4.1378092765808105,0.28634974360466003,-0.08457060158252716,-0.02904629521071911,-1.422141432762146
546,57408,57405,0.004782969132065773,-0.05017794668674469,0.9811369180679321,-1.6102553606033325,3.56378436088562,-2.642613649368286,2.0377418994903564,4.137684345245361,0.28621935844421387,-0.1086748018860817,-0.012978138402104378,-1.4767200946807861
547,57418,57415,0.05701503902673721,0.07581129670143127,1.070229172706604,1.6292136907577515,2.7730212211608887,-2.681731700897217,2.037537097930908,4.137223720550537,0.28618696331977844,-0.04852648824453354,-0.031341005116701126,-1.5196290016174316
548,57428,57425,-0.13751287758350372,0.002832229947671294,1.105778455734253,5.626031875610352,-1.2487003803253174,-1.9609649181365967,2.037670373916626,4.136101722717285,0.28957560658454895,0.030219830572605133,0.00021198867761995643,-1.564981460571289
549,57438,57435,-0.02016693539917469,-0.13820825517177582,0.9413722157478333,6.424360275268555,0.07965913414955139,-1.8671720027923584,2.040038824081421,4.135842800140381,0.28965505957603455,-0.1825244277715683,0.1055983304977417,-1.5868773460388184
550,57448,57445,0.06142958626151085,-0.11376725882291794,0.965909481048584,3.374440908432007,4.805261135101318,-3.8173184394836426,2.040720224380493,4.13593864440918,0.2900153398513794,-0.060923341661691666,0.21036793291568756,-1.554172396659851
551,57458,57455,-0.034442238509655,-0.12542572617530823,1.0515289306640625,5.111759185791016,-1.9801658391952515,-2.336153507232666,2.0418519973754883,4.1359357833862305,0.28811782598495483,-0.13017775118350983,0.2900351881980896,-1.5970736742019653
552,57468,57465,0.02688986249268055,-0.058837469667196274,1.0800751447677612,0.5459474325180054,-3.1102395057678223,-2.561283588409424,2.042978048324585,4.136284351348877,0.2882320284843445,-0.1392415165901184,0.2557300627231598,-1.6204601526260376
553,57478,57475,0.055075716227293015,-0.04038050025701523,1.0284863710403442,-1.5184738636016846,-3.167710304260254,-2.6338231563568115,2.0433382987976074,4.135557651519775,0.2884650230407715,-0.04180500656366348,0.24507443606853485,-1.6886019706726074
554,57488,57485,0.04558262228965759,-0.09521002322435379,1.034183382987976,-4.1634416580200195,-3.9733529090881348,-1.8970544338226318,2.045069694519043,4.136266231536865,0.2912234663963318,-0.12654797732830048,0.19428522884845734,-1.6894373893737793
