,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,17805,17793,0.023061387240886688,0.01789604313671589,0.9909108281135559,-4.3956780433654785,-3.656062364578247,-1.3017828464508057,0.6287517547607422,0.4964354336261749,0.2970995306968689,-0.33723020553588867,-0.25180482864379883,3.0091521739959717
119,17815,17803,0.02467436157166958,0.02508459985256195,1.015958547592163,-4.0425944328308105,-3.016592264175415,-0.35972344875335693,0.6285390853881836,0.49664071202278137,0.2984936237335205,-0.2964023947715759,-0.34003782272338867,2.990363359451294
120,17825,17813,-0.011165015399456024,0.02778119221329689,1.0149164199829102,-1.5463223457336426,-1.714047908782959,-0.5552417039871216,0.628277599811554,0.4969739019870758,0.29914233088493347,-0.2693823575973511,-0.39560624957084656,2.984008550643921
121,17835,17823,0.02008366398513317,0.004064721055328846,1.0019360780715942,0.9220426678657532,-0.29556804895401,-0.6850566267967224,0.6280640363693237,0.4972802698612213,0.29979854822158813,-0.2673400342464447,-0.33615145087242126,2.9934961795806885
122,17845,17833,0.005174000281840563,0.024063555523753166,1.0252877473831177,3.2598683834075928,2.3883888721466064,-0.3711659610271454,0.62795490026474,0.4974076449871063,0.3004661500453949,-0.4459206461906433,-0.3143519163131714,2.999109983444214
123,17855,17843,0.018404006958007812,-0.009050657972693443,0.9740261435508728,4.009906768798828,2.9473345279693604,-0.23338232934474945,0.627996027469635,0.49654796719551086,0.29957205057144165,-0.48520663380622864,-0.2691897749900818,2.998901844024658
124,17865,17853,-0.02438725158572197,0.00853392668068409,1.0162817239761353,3.6839263439178467,1.2018893957138062,-0.5002351999282837,0.6298734545707703,0.49644941091537476,0.30018162727355957,-0.5100217461585999,-0.22207114100456238,2.998140335083008
125,17875,17863,0.035646144300699234,-0.025534700602293015,0.9430806636810303,1.9145158529281616,-1.6446658372879028,-0.9415304064750671,0.630105197429657,0.49619224667549133,0.3007626235485077,-0.49719366431236267,-0.1932779997587204,2.990302324295044
126,17885,17873,-0.02908986248075962,0.05215618759393692,1.0585637092590332,1.7939423322677612,-4.23634672164917,-1.5335205793380737,0.6301971673965454,0.4959507882595062,0.30003121495246887,-0.5161135792732239,-0.03363928943872452,3.007783889770508
127,17895,17883,0.018622446805238724,-0.042113855481147766,0.9485729932785034,0.12866394221782684,-7.182821750640869,-2.2409164905548096,0.6300751566886902,0.49582481384277344,0.30054745078086853,-0.4092857241630554,-0.12073145806789398,2.9697277545928955
128,17905,17893,-0.0017531424527987838,0.03244216740131378,1.0129399299621582,-2.285146713256836,-9.728610038757324,-2.3008551597595215,0.6306779980659485,0.49410396814346313,0.3010224401950836,-0.26013386249542236,-0.15913455188274384,2.9379007816314697
129,17915,17903,0.03658100217580795,0.0014818088384345174,0.9571616053581238,-3.460878849029541,-10.361896514892578,-3.1242642402648926,0.6300727725028992,0.49491798877716064,0.2996516227722168,-0.16845174133777618,-0.2213493436574936,2.905211925506592
130,17925,17913,-0.029580039903521538,0.050895094871520996,1.052567481994629,-3.9971883296966553,-7.892872333526611,-3.407958745956421,0.6293274164199829,0.4950687885284424,0.30003637075424194,-0.23881946504116058,-0.294901579618454,2.873023271560669
131,17935,17923,0.024359924718737602,-0.03491794317960739,0.9435770511627197,-3.7413079738616943,-5.511622905731201,-3.7612264156341553,0.629378080368042,0.49534913897514343,0.30042049288749695,-0.18478424847126007,-0.29273778200149536,2.8459153175354004
132,17945,17933,0.01109860185533762,0.04230492189526558,1.018081545829773,-2.2087512016296387,-0.20838582515716553,-4.009079456329346,0.6312847137451172,0.49577096104621887,0.3008285462856293,0.022731533274054527,-0.2812730371952057,2.809075117111206
133,17955,17943,0.006822630297392607,0.043745774775743484,1.007124423980713,0.19065526127815247,8.259278297424316,-4.48360013961792,0.6317144632339478,0.49525752663612366,0.30161094665527344,-0.19374875724315643,-0.16336041688919067,2.7974634170532227
134,17965,17953,-0.005553600378334522,0.009187147952616215,1.0201982259750366,1.1406047344207764,15.691155433654785,-5.368927955627441,0.630032479763031,0.49451717734336853,0.3020547032356262,-0.37640511989593506,-0.17827074229717255,2.7502548694610596
135,17975,17963,-0.007114888168871403,0.002078354125842452,1.0091511011123657,1.5322844982147217,19.55377197265625,-6.076566696166992,0.6323883533477783,0.49300816655158997,0.30249765515327454,-0.4960585832595825,-0.18177561461925507,2.6896753311157227
136,17985,17973,0.03179187700152397,0.03272068873047829,0.9740114808082581,1.0675468444824219,20.282695770263672,-6.390851974487305,0.6335333585739136,0.4930204153060913,0.3030627369880676,-0.8021085262298584,-0.18408307433128357,2.628936529159546
137,17995,17983,-0.013046798296272755,0.03857893496751785,1.054744839668274,-0.913151741027832,17.682109832763672,-6.921767711639404,0.6332922577857971,0.49292439222335815,0.3035229444503784,-1.0818994045257568,-0.28019243478775024,2.5487887859344482
138,18005,17993,0.02897665835916996,-0.005960916168987751,0.97189861536026,-2.4360671043395996,11.798807144165039,-7.727959156036377,0.6347771286964417,0.49295052886009216,0.30387556552886963,-1.1305475234985352,-0.1762508749961853,2.4908828735351562
139,18015,18003,-0.0052709560841321945,0.00640611257404089,1.0048844814300537,-2.9476423263549805,3.7684099674224854,-7.371152400970459,0.6360263824462891,0.49392572045326233,0.3048209249973297,-1.2136439085006714,-0.17270447313785553,2.418667793273926
140,18025,18013,0.025312256067991257,0.03576895594596863,1.0164591073989868,-2.7380664348602295,-3.697024345397949,-7.17600679397583,0.635263979434967,0.4924403131008148,0.30541402101516724,-1.1657836437225342,-0.24596339464187622,2.3345999717712402
141,18035,18023,0.03233618661761284,0.032052721828222275,0.9886327385902405,-3.35626220703125,-9.109460830688477,-6.634800434112549,0.6355419754981995,0.4918741285800934,0.305878609418869,-1.087761402130127,-0.31983891129493713,2.2547824382781982
142,18045,18033,0.02495330385863781,0.029696717858314514,1.0018821954727173,-2.8230199813842773,-9.89838695526123,-5.3278489112854,0.635235071182251,0.4920840561389923,0.30642351508140564,-1.0368324518203735,-0.39020785689353943,2.1867523193359375
143,18055,18043,-0.002190581988543272,-0.008221653290092945,1.0003520250320435,-0.1489393562078476,-5.862359046936035,-4.874347686767578,0.6353716254234314,0.4923543632030487,0.3074505627155304,-0.8658649921417236,-0.4279976487159729,2.1300747394561768
144,18065,18053,0.034637872129678726,0.022971978411078453,0.985550582408905,3.3877546787261963,-0.23480704426765442,-5.0156779289245605,0.6362693309783936,0.4926169216632843,0.3079257905483246,-0.9283605217933655,-0.40905994176864624,2.088221788406372
145,18075,18063,-0.006314086727797985,0.04390978813171387,1.0436174869537354,6.783577919006348,5.486116409301758,-5.248571395874023,0.6358058452606201,0.4926210939884186,0.30848613381385803,-0.9283806085586548,-0.3317376375198364,2.0445234775543213
146,18085,18073,0.03552877530455589,-0.016206538304686546,0.9571775794029236,8.730074882507324,9.403528213500977,-5.125815391540527,0.6374322175979614,0.492458313703537,0.3087722957134247,-1.0097423791885376,-0.28769052028656006,1.9850311279296875
147,18095,18083,0.000507552467752248,0.02683490514755249,1.0221604108810425,8.649088859558105,11.17609977722168,-5.186245918273926,0.6378223896026611,0.4919922351837158,0.3092777132987976,-1.1353628635406494,-0.22781305015087128,1.9277251958847046
148,18105,18093,0.020947109907865524,0.026154421269893646,0.9860615134239197,7.58128547668457,9.377403259277344,-5.212441921234131,0.6384817361831665,0.49221089482307434,0.3097650110721588,-1.2518588304519653,-0.17429348826408386,1.8678654432296753
149,18115,18103,0.034796092659235,0.023962579667568207,0.9753997325897217,6.149313449859619,6.705881118774414,-4.810066223144531,0.6393230557441711,0.4924394190311432,0.3120063245296478,-1.3265914916992188,-0.0648350790143013,1.8231861591339111
150,18125,18113,-0.013379691168665886,0.02236935868859291,1.0108320713043213,4.910430431365967,1.9073235988616943,-4.533029556274414,0.639982283115387,0.49273064732551575,0.312578022480011,-1.3356157541275024,0.018670953810214996,1.7787753343582153
151,18135,18123,0.014839833602309227,-0.0031975763849914074,0.9642128348350525,3.748831033706665,-2.8405168056488037,-4.73784065246582,0.6404661536216736,0.4923025965690613,0.31315287947654724,-1.416485071182251,0.08024366199970245,1.7379039525985718
152,18145,18133,0.0048897829838097095,0.008433321490883827,0.9830701351165771,2.504366874694824,-6.343696594238281,-5.020497798919678,0.6406047344207764,0.49195215106010437,0.3141547441482544,-1.418493628501892,0.11975599825382233,1.6923662424087524
153,18155,18143,0.01286135334521532,0.036855071783065796,0.9879827499389648,1.1958842277526855,-7.761446952819824,-4.685737609863281,0.6420416235923767,0.4917324483394623,0.3146447539329529,-1.2265275716781616,0.06275036185979843,1.6209973096847534
154,18165,18153,0.016862964257597923,0.016468368470668793,0.9836760759353638,0.26621660590171814,-8.802055358886719,-4.211540222167969,0.6432086825370789,0.4915914237499237,0.31512439250946045,-1.0992451906204224,0.06972477585077286,1.5744974613189697
155,18175,18163,0.029058031737804413,-0.009713460691273212,0.9593562483787537,-0.7595492005348206,-7.023221015930176,-3.9873125553131104,0.6425728797912598,0.4922986924648285,0.3158094882965088,-1.2776875495910645,-0.0861319899559021,1.5009419918060303
156,18185,18173,-0.008159232325851917,0.04863065481185913,0.9948272705078125,-1.378341555595398,-4.394473552703857,-3.5998997688293457,0.6427068710327148,0.49228158593177795,0.3160238564014435,-1.0935797691345215,-0.09400347620248795,1.461856722831726
157,18195,18183,0.03399061784148216,-0.046153195202350616,0.9377982020378113,-1.72512948513031,-2.580434560775757,-3.2583932876586914,0.6462944149971008,0.4940767288208008,0.3163459300994873,-1.0269595384597778,-0.10940790176391602,1.4266153573989868
158,18205,18193,-0.031019039452075958,0.04501895606517792,1.0355770587921143,0.8177542090415955,-1.5038875341415405,-2.78164005279541,0.6459059119224548,0.4941568374633789,0.31692156195640564,-1.20685613155365,-0.10146134346723557,1.401272177696228
159,18215,18203,0.027376282960176468,-0.028182324022054672,0.9289580583572388,3.0475127696990967,-1.0744037628173828,-2.704463481903076,0.6464419960975647,0.49428725242614746,0.3159770667552948,-1.0833450555801392,0.01561702974140644,1.3951871395111084
160,18225,18213,0.006308740004897118,0.04834173619747162,1.024894118309021,5.404029846191406,-2.632689952850342,-2.6315484046936035,0.6496461033821106,0.49430641531944275,0.3161395192146301,-1.185563087463379,0.08569853007793427,1.377284049987793
161,18235,18223,0.02485978975892067,0.004073649179190397,0.9486898183822632,6.577331066131592,-4.144285202026367,-2.367098331451416,0.6495122313499451,0.49324682354927063,0.31659528613090515,-1.1016550064086914,0.18091203272342682,1.3598114252090454
162,18245,18233,-0.0030199966859072447,0.00886809453368187,0.9910628199577332,5.919578552246094,-5.997211456298828,-2.9178287982940674,0.6516930460929871,0.4928991496562958,0.3147115409374237,-0.9184737205505371,0.12651702761650085,1.3101848363876343
163,18255,18243,0.023010272532701492,0.04100566357374191,0.9918009042739868,4.95620059967041,-7.7048492431640625,-3.230342149734497,0.6521408557891846,0.49242526292800903,0.3148971498012543,-1.0152143239974976,0.2212754487991333,1.2882652282714844
164,18265,18253,0.021679459139704704,0.011464923620223999,0.9630506634712219,3.824899911880493,-7.943891525268555,-3.051415205001831,0.6515727639198303,0.4936254918575287,0.3152052164077759,-0.8529918193817139,0.2955527603626251,1.2605592012405396
165,18275,18263,-0.021332986652851105,-0.0012264735996723175,0.9835703372955322,2.0907037258148193,-8.03024959564209,-4.106203079223633,0.6542961597442627,0.49331948161125183,0.31516844034194946,-0.771687924861908,0.3437748849391937,1.2287431955337524
166,18285,18273,0.022616131231188774,0.01611342839896679,0.9921845197677612,0.5305017232894897,-6.0075483322143555,-4.525988578796387,0.6544671058654785,0.49304041266441345,0.3156062364578247,-0.7817447185516357,0.36160314083099365,1.1836918592453003
167,18295,18283,0.002660953439772129,0.033969901502132416,0.9917013049125671,-0.8722037672996521,-3.2713518142700195,-4.823877811431885,0.655464231967926,0.4929073452949524,0.31568682193756104,-0.7455211877822876,0.3518114984035492,1.1357871294021606
168,18305,18293,0.01884203590452671,-0.004999847617000341,0.9925050735473633,-1.3058754205703735,-1.6901496648788452,-5.008631229400635,0.657448947429657,0.49290725588798523,0.31567636132240295,-0.5866350531578064,0.32758960127830505,1.088287115097046
169,18315,18303,0.01855478249490261,0.02645483799278736,0.9739753007888794,-0.20039130747318268,-2.0609536170959473,-5.601851463317871,0.6588100790977478,0.49299725890159607,0.3161572217941284,-0.7510361671447754,0.3111848533153534,1.031791090965271
170,18325,18313,-0.004640005528926849,0.003851312678307295,1.0043516159057617,1.2979623079299927,-2.7588846683502197,-4.960451126098633,0.6585915684700012,0.49309268593788147,0.3163466453552246,-0.6604316830635071,0.315116286277771,0.9796490669250488
171,18335,18323,0.012200878001749516,0.003740674816071987,0.991454005241394,2.6707534790039062,-5.092777729034424,-4.386585235595703,0.6617034673690796,0.4931545853614807,0.31625229120254517,-0.5543018579483032,0.34374818205833435,0.9349725842475891
172,18345,18333,0.03739575296640396,0.029461609199643135,0.9870229959487915,2.41699481010437,-7.35888147354126,-3.728344202041626,0.6621674299240112,0.4930725693702698,0.3148706555366516,-0.6460087299346924,0.37928804755210876,0.8881157636642456
173,18355,18343,-0.011309530586004257,0.011136225424706936,1.0017069578170776,1.530132532119751,-7.979984283447266,-3.1714859008789062,0.6625256538391113,0.49288710951805115,0.31489861011505127,-0.39331576228141785,0.4039660692214966,0.8595564961433411
174,18365,18353,0.010392793454229832,0.006090010982006788,1.000455379486084,0.28746676445007324,-9.694074630737305,-3.009359836578369,0.665232241153717,0.4927445352077484,0.31472715735435486,-0.4428548812866211,0.41207095980644226,0.820667564868927
175,18375,18363,0.023211702704429626,0.042276304215192795,1.0116825103759766,-1.496208667755127,-10.51820182800293,-2.5327799320220947,0.6645342111587524,0.4926362931728363,0.31491619348526,-0.3037903904914856,0.4694240987300873,0.7986325025558472
176,18385,18373,-0.0028836289420723915,-0.0060985395684838295,0.987791121006012,-2.531616449356079,-10.611666679382324,-2.1772279739379883,0.667111337184906,0.49264079332351685,0.31587278842926025,-0.16007889807224274,0.34586137533187866,0.764922559261322
177,18395,18383,0.011595114134252071,0.03749484941363335,1.033128023147583,-3.948260545730591,-10.321451187133789,-1.8236050605773926,0.6679096221923828,0.4919474124908447,0.31592702865600586,-0.17267954349517822,0.28683486580848694,0.7345257997512817
178,18405,18393,0.012418198399245739,-0.0020165543537586927,0.9900947213172913,-4.150160312652588,-9.588114738464355,-1.3848202228546143,0.6686816215515137,0.4929708242416382,0.3160335123538971,-0.02961048297584057,0.2914734184741974,0.7232620120048523
179,18415,18403,0.010684213601052761,0.005884687416255474,1.0017359256744385,-3.4185190200805664,-8.872178077697754,-1.3845539093017578,0.6710805296897888,0.49328741431236267,0.31464239954948425,0.17373822629451752,0.2185038924217224,0.7136997580528259
