,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
797,27128,27126,-0.013953933492302895,0.020275412127375603,1.0342695713043213,0.21594452857971191,-1.6386064291000366,-2.166692018508911,2.4370272159576416,4.048107624053955,0.30192482471466064,0.1798974722623825,0.06091885268688202,-1.412911295890808
798,27138,27136,-0.0387091338634491,-0.1635097861289978,1.0467017889022827,1.3418388366699219,-3.037539005279541,-2.017826795578003,2.439262628555298,4.047698974609375,0.3019588887691498,0.08605381101369858,0.07265150547027588,-1.4554290771484375
799,27148,27146,-0.020169353112578392,-0.11865457147359848,0.987183690071106,0.7443110346794128,-0.3197343349456787,-1.562545895576477,2.4399988651275635,4.048020839691162,0.3020704984664917,0.12288552522659302,0.08543340116739273,-1.4414218664169312
800,27158,27156,0.007696419954299927,-0.048790719360113144,0.9495640993118286,0.44362324476242065,1.2214092016220093,-1.5815867185592651,2.4404618740081787,4.0481181144714355,0.30212512612342834,0.1256575882434845,0.08663277328014374,-1.433101773262024
801,27168,27166,0.008726860396564007,0.02763872593641281,0.9779125452041626,0.04006814956665039,3.0077879428863525,-1.8571245670318604,2.4422173500061035,4.049418926239014,0.3014584183692932,0.028134524822235107,0.08541268855333328,-1.3850489854812622
802,27178,27176,-0.008085100911557674,0.05005878582596779,1.0174199342727661,0.362924724817276,1.919646978378296,-1.6442523002624512,2.442357063293457,4.0491132736206055,0.30157041549682617,0.07875571399927139,0.09083323925733566,-1.3970775604248047
803,27188,27186,-0.008785106241703033,0.14809860289096832,1.0141304731369019,-0.1817360371351242,1.0358418226242065,-1.5027945041656494,2.4427390098571777,4.048564910888672,0.30144190788269043,-0.005337323062121868,0.09071774780750275,-1.4371628761291504
804,27198,27196,-0.00817557331174612,0.018484586849808693,0.9741699695587158,-0.7234728336334229,-1.1636844873428345,-0.45603299140930176,2.443528652191162,4.047865390777588,0.30144980549812317,0.005459035746753216,0.16104988753795624,-1.470832347869873
805,27208,27206,0.023878907784819603,0.10331620275974274,0.9783673882484436,-0.4076179563999176,-3.1636085510253906,-0.03534805774688721,2.4450926780700684,4.0472588539123535,0.3030429184436798,-0.025665778666734695,0.14393350481987,-1.4974288940429688
806,27218,27216,0.04448805749416351,0.08359512686729431,1.000236988067627,-0.9258602857589722,-2.8663604259490967,-0.3206346035003662,2.4466421604156494,4.047796726226807,0.30307355523109436,-0.023166222497820854,0.12837712466716766,-1.4635552167892456
807,27228,27226,0.008708146400749683,-0.02522299252450466,0.9738652110099792,-1.792161226272583,-3.855374813079834,-0.19420838356018066,2.447615623474121,4.047801494598389,0.3031999468803406,0.06040148809552193,0.1008678749203682,-1.4755200147628784
808,27238,27236,0.033023446798324585,-0.10789700597524643,0.9666630625724792,-2.900252342224121,-1.9745361804962158,-0.5491076707839966,2.4479141235351562,4.047966480255127,0.30283603072166443,0.1434243619441986,0.13398082554340363,-1.4232267141342163
809,27248,27246,0.0405319482088089,-0.09926652908325195,0.9811274409294128,-3.67202091217041,-1.071617603302002,-0.4754578173160553,2.4490244388580322,4.047748565673828,0.30281466245651245,0.13575254380702972,0.06699420511722565,-1.4564990997314453
810,27258,27256,0.022986769676208496,-0.06419125944375992,1.0057713985443115,-3.3149657249450684,-0.18085865676403046,-0.19065363705158234,2.45027232170105,4.047847270965576,0.30285611748695374,0.18256095051765442,-0.0012119377497583628,-1.4707187414169312
811,27268,27266,-0.008686852641403675,-0.02225981093943119,0.9966803789138794,-2.4666872024536133,3.4133877754211426,-0.5631315112113953,2.451662302017212,4.048008441925049,0.29973018169403076,0.12103043496608734,-0.05848610773682594,-1.471628189086914
812,27278,27276,0.006919557694345713,-0.019529223442077637,0.972733736038208,-0.4970615804195404,2.326812267303467,-0.035762716084718704,2.453608274459839,4.047992706298828,0.29944947361946106,0.031169837340712547,-0.0896214097738266,-1.485351800918579
813,27288,27286,0.029288820922374725,-0.03237471356987953,0.9530704617500305,0.7304019927978516,4.561153888702393,-0.6435356140136719,2.454771041870117,4.04673957824707,0.29915788769721985,-0.04843420535326004,-0.017033761367201805,-1.5110963582992554
814,27298,27296,0.0036677373573184013,0.028241679072380066,0.9678987860679626,1.2476929426193237,2.8670692443847656,-0.6829435229301453,2.4548757076263428,4.046582221984863,0.2990177869796753,0.031181462109088898,-0.002742180833593011,-1.5143752098083496
815,27308,27306,-0.031921688467264175,0.1973242312669754,0.9586774110794067,1.060776948928833,0.6296771168708801,-0.5878015160560608,2.456644296646118,4.046165466308594,0.2986436188220978,-0.05404442176222801,0.012811982072889805,-1.542017936706543
816,27318,27316,-0.028295712545514107,0.13996592164039612,0.9565150141716003,0.7558363676071167,-5.422143936157227,1.0523536205291748,2.4561150074005127,4.0457258224487305,0.298696368932724,0.008850077167153358,0.08699116855859756,-1.5278836488723755
817,27328,27326,0.019930116832256317,-0.12363306432962418,1.0107579231262207,-1.3481943607330322,-4.295974254608154,-0.03423662856221199,2.4574880599975586,4.045567035675049,0.2982652485370636,0.05173252522945404,0.08110775798559189,-1.5320218801498413
818,27338,27336,-0.004213836509734392,-0.05345948040485382,1.0241029262542725,-3.623284101486206,-4.948948383331299,0.1755731701850891,2.457998037338257,4.04571008682251,0.2982911467552185,0.1553412526845932,0.033651888370513916,-1.5313076972961426
819,27348,27346,-0.01600450649857521,-0.09902312606573105,1.024788737297058,-3.9043688774108887,-2.9106316566467285,-0.055079374462366104,2.459073066711426,4.046384334564209,0.29793137311935425,0.16601859033107758,-0.052059125155210495,-1.5021507740020752
820,27358,27356,0.014289251528680325,-0.016896940767765045,1.0091564655303955,-3.9948558807373047,-1.2389532327651978,-0.2975146472454071,2.46102237701416,4.045666694641113,0.29750463366508484,0.08271948993206024,-0.04810980707406998,-1.5204217433929443
821,27368,27366,-0.007499068509787321,0.00042095311800949275,1.0225621461868286,-4.414687156677246,2.6245830059051514,-0.1969473510980606,2.4614508152008057,4.045840263366699,0.296199768781662,0.11942332983016968,-0.12711869180202484,-1.544094443321228
822,27378,27376,0.00479784095659852,-0.008639466017484665,1.0075165033340454,-3.348874092102051,2.194416046142578,-0.026128023862838745,2.462216854095459,4.045127868652344,0.29583823680877686,0.11117643117904663,-0.20437940955162048,-1.5905429124832153
823,27388,27386,0.02489948272705078,-0.12501034140586853,1.0220811367034912,-0.3717641830444336,2.6993391513824463,-0.12195790559053421,2.462757110595703,4.044792652130127,0.29555270075798035,0.18653130531311035,-0.16535240411758423,-1.5781995058059692
824,27398,27396,-0.01288649532943964,0.008193934336304665,1.045056939125061,1.839009404182434,3.425693988800049,-0.3745526075363159,2.4642837047576904,4.044631481170654,0.2922000288963318,0.09005383402109146,-0.1639452874660492,-1.5688098669052124
825,27408,27406,-0.0018923699390143156,0.12199363112449646,0.9936763644218445,2.3765599727630615,1.8543891906738281,0.37699854373931885,2.4644060134887695,4.044014930725098,0.29179811477661133,0.15945947170257568,-0.14258676767349243,-1.6139881610870361
826,27418,27416,0.017440190538764,-0.01445568073540926,1.0062447786331177,2.1247897148132324,1.9603850841522217,0.8830029964447021,2.465778350830078,4.04396390914917,0.2912808656692505,0.07428433001041412,-0.1905847042798996,-1.644027829170227
827,27428,27426,-0.016702502965927124,-0.12994484603405,1.0743067264556885,1.4092332124710083,1.0792032480239868,1.1055645942687988,2.467461585998535,4.043946743011475,0.29076042771339417,0.008394698612391949,-0.1568213403224945,-1.62104070186615
828,27438,27436,-0.027748342603445053,-0.015135548077523708,1.0141783952713013,1.6046754121780396,-0.7987615466117859,0.7566080689430237,2.4681756496429443,4.044108867645264,0.2909448742866516,0.04011743515729904,-0.1352270245552063,-1.5875623226165771
829,27448,27446,0.007161708548665047,0.03103865124285221,1.0245250463485718,1.4542737007141113,0.913223922252655,0.4868595004081726,2.4687681198120117,4.043699741363525,0.2906351685523987,0.07511946558952332,-0.03610691800713539,-1.5458507537841797
830,27458,27456,-0.0366702526807785,-0.10989033430814743,1.0401737689971924,0.18493527173995972,-0.9725992679595947,0.5700036287307739,2.468787431716919,4.042866230010986,0.2904275059700012,0.18807026743888855,-0.04029206186532974,-1.6103380918502808
831,27468,27466,0.016182279214262962,0.008317536674439907,1.0274378061294556,0.6202873587608337,-2.8011648654937744,0.957318127155304,2.4690842628479004,4.04275369644165,0.28980186581611633,0.22746935486793518,-0.050905365496873856,-1.6062889099121094
832,27478,27476,-0.038659363985061646,0.06414879113435745,1.021903157234192,-2.1490530967712402,-1.6742017269134521,1.5329079627990723,2.4710309505462646,4.042755126953125,0.2894618511199951,0.1060190498828888,-0.07807330042123795,-1.5914123058319092
833,27488,27486,-0.010366135276854038,0.11041229963302612,1.052727222442627,-3.8244028091430664,0.6356450915336609,2.016878843307495,2.4717843532562256,4.042812347412109,0.28922948241233826,0.1228126809000969,-0.14223350584506989,-1.5912425518035889
834,27498,27496,0.007374711334705353,0.0333084762096405,1.0545668601989746,-3.215167760848999,3.6432454586029053,0.9115806221961975,2.47304368019104,4.043187141418457,0.2903273105621338,0.09181933850049973,-0.20566144585609436,-1.5626111030578613
835,27508,27506,0.03526477888226509,-0.03808172047138214,1.049971342086792,-1.257866621017456,3.9522976875305176,0.2953144609928131,2.474632501602173,4.043105125427246,0.2901802659034729,-0.015591916628181934,-0.24576251208782196,-1.5656342506408691
836,27518,27516,-0.005631725303828716,-0.006819962989538908,1.0533134937286377,0.7151884436607361,5.571187496185303,-0.4773826003074646,2.474686861038208,4.043012619018555,0.29026246070861816,0.01813286542892456,-0.245810866355896,-1.567368507385254
837,27528,27526,0.023736627772450447,-0.04923706874251366,0.9798917770385742,2.6609416007995605,1.3830045461654663,0.28618308901786804,2.4761698246002197,4.042055606842041,0.2901933491230011,-0.08156474679708481,-0.2174452394247055,-1.6224207878112793
838,27538,27536,-0.019752105697989464,0.01274690218269825,1.0486950874328613,5.008849143981934,0.15196843445301056,0.2754223942756653,2.4769651889801025,4.041584014892578,0.29191967844963074,-0.06077516824007034,-0.14889872074127197,-1.6486557722091675
839,27548,27546,-0.019765054807066917,0.09162252396345139,1.0123915672302246,4.849130153656006,-1.6954505443572998,0.9563446640968323,2.477602243423462,4.041295528411865,0.2921009361743927,-0.009876040741801262,-0.07067500799894333,-1.6300628185272217
840,27558,27556,0.018257122486829758,-0.028554202988743782,1.0003892183303833,3.778895378112793,-2.7726712226867676,1.0360816717147827,2.4792466163635254,4.040902614593506,0.29224762320518494,-0.029771829023957253,-0.0021766454447060823,-1.6276981830596924
841,27568,27566,0.01628606580197811,-0.09895618259906769,1.0511035919189453,0.8100488781929016,-3.1267993450164795,1.5475761890411377,2.4790592193603516,4.040860176086426,0.2910478115081787,0.11921759694814682,0.038045164197683334,-1.598604679107666
842,27578,27576,0.013026795350015163,-0.13722670078277588,1.0501772165298462,-1.7559634447097778,-2.8980789184570312,0.8365924954414368,2.4811596870422363,4.0409746170043945,0.2911216616630554,0.01664893515408039,0.016335299238562584,-1.59186589717865
843,27588,27586,0.03003997541964054,-0.1523272544145584,1.0372973680496216,-1.3312684297561646,-2.5000784397125244,-0.00667143939062953,2.481975555419922,4.04172945022583,0.2913365662097931,0.05804802104830742,-0.09766286611557007,-1.6118756532669067
844,27598,27596,-0.001398349879309535,-0.11339959502220154,1.0309265851974487,-2.591015577316284,1.1436574459075928,-0.4782728850841522,2.483325719833374,4.040827751159668,0.29138731956481934,0.0059431167319417,-0.029494917020201683,-1.6107451915740967
845,27608,27606,-0.003854766022413969,-0.04906168207526207,1.010522484779358,-2.26043701171875,4.002545356750488,-0.013927734456956387,2.4835169315338135,4.041229248046875,0.291730135679245,0.08598428964614868,-0.07667185366153717,-1.5975422859191895
846,27618,27616,0.009762387722730637,0.03050684928894043,0.9936912655830383,-0.11785556375980377,1.8159255981445312,0.26440784335136414,2.4849905967712402,4.040981292724609,0.29195523262023926,-0.02167584002017975,-0.11709963530302048,-1.6137042045593262
847,27628,27626,-0.003026179037988186,0.04460005834698677,1.0000557899475098,1.2806283235549927,3.951129674911499,-0.5633155107498169,2.4865174293518066,4.040851593017578,0.29243433475494385,-0.108118437230587,-0.1205870658159256,-1.613128662109375
848,27638,27636,0.02199118584394455,0.12791161239147186,0.9388349056243896,1.376535177230835,0.9107940793037415,0.5507391095161438,2.486844539642334,4.040704250335693,0.2927651107311249,-0.1142868921160698,-0.1105739027261734,-1.5839650630950928
849,27648,27646,0.0055297561921179295,-0.051685087382793427,0.9633822441101074,3.0622799396514893,0.0768464207649231,0.1626421958208084,2.487677812576294,4.040983200073242,0.2930788993835449,-0.09417049586772919,-0.08608018606901169,-1.583242416381836
850,27658,27656,0.03462839126586914,0.03858136013150215,0.9839508533477783,3.078948736190796,-2.443490982055664,0.44138747453689575,2.4887173175811768,4.041036605834961,0.2933236360549927,-0.10842068493366241,-0.00505203427746892,-1.5499999523162842
851,27668,27666,-0.007591227535158396,0.02794501557946205,1.0191919803619385,3.0343589782714844,-3.1519527435302734,0.1781916469335556,2.4889698028564453,4.040832042694092,0.2920760214328766,0.0164245143532753,0.010715524666011333,-1.5522160530090332
852,27678,27676,-0.010868941433727741,-0.03639021888375282,0.9850054383277893,1.0143852233886719,-1.6256320476531982,0.7215943932533264,2.490347146987915,4.0405449867248535,0.2921737730503082,0.013710545375943184,0.051595211029052734,-1.5482962131500244
853,27688,27686,0.023908184841275215,-0.13097146153450012,0.9613441228866577,0.4729780852794647,-1.044437050819397,0.3888694941997528,2.491506576538086,4.041518688201904,0.2922383248806,0.001251351903192699,0.06838271021842957,-1.4695509672164917
854,27698,27696,-0.016285743564367294,-0.05490077659487724,0.9697444438934326,-2.2625019550323486,1.1205464601516724,-0.1820448935031891,2.4923324584960938,4.041501998901367,0.290879487991333,0.05088025704026222,0.061944637447595596,-1.463158369064331
855,27708,27706,-0.016612883657217026,-0.10823822766542435,0.9748672246932983,-3.525839328765869,1.4956004619598389,-0.11315979808568954,2.4935929775238037,4.04208517074585,0.2907813489437103,-0.0066791414283216,0.023367570713162422,-1.4300479888916016
856,27718,27716,0.02535053715109825,-0.039039675146341324,0.9831905961036682,-3.570246696472168,2.575638771057129,-0.9143025279045105,2.4949231147766113,4.042076587677002,0.29061707854270935,-0.07521890848875046,-0.0396997407078743,-1.4124281406402588
857,27728,27726,-0.002134134527295828,-0.035378824919462204,0.984423041343689,-2.46561861038208,2.699310779571533,-0.5292948484420776,2.4962310791015625,4.042037010192871,0.2906298041343689,-0.1447397768497467,-0.015948466956615448,-1.4172728061676025
858,27738,27736,-0.02911904826760292,0.009363546036183834,0.982071578502655,-0.19360627233982086,0.4755854904651642,-0.6382817625999451,2.497115135192871,4.041408061981201,0.2904791533946991,-0.19823886454105377,0.021819304674863815,-1.4099340438842773
