,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,25637,25636,0.03440834954380989,-0.04399634525179863,0.9158806204795837,-1.491754174232483,-0.40944817662239075,-2.6153218746185303,0.5179783701896667,0.5115254521369934,0.30867981910705566,0.08676918596029282,0.005349069368094206,3.2813329696655273
119,25647,25646,0.014279074035584927,0.03372588008642197,1.002333164215088,0.6091383099555969,-1.3284878730773926,-2.637185573577881,0.5178880095481873,0.5107614994049072,0.30898210406303406,0.10484109073877335,0.06869097799062729,3.253915309906006
120,25657,25656,0.016284972429275513,0.02428159862756729,0.9815509915351868,2.445150375366211,-1.1083943843841553,-2.962719440460205,0.5177742838859558,0.510651707649231,0.3092348277568817,0.1265360713005066,0.08178296685218811,3.2272374629974365
121,25667,25666,0.026885710656642914,0.03429455682635307,0.9735463857650757,1.598010540008545,-1.1620067358016968,-3.0034821033477783,0.5176538825035095,0.5104940533638,0.30835679173469543,0.14725472033023834,0.11507203429937363,3.1978509426116943
122,25677,25676,0.028622429817914963,0.04302239790558815,0.9966781139373779,0.16395889222621918,-0.23397445678710938,-3.4996602535247803,0.517569363117218,0.5104392766952515,0.30849987268447876,0.16099557280540466,0.13005442917346954,3.167940139770508
123,25687,25686,0.03340786695480347,0.05386444926261902,0.9643129110336304,-0.47112125158309937,1.3062645196914673,-3.098416805267334,0.5175598859786987,0.5104642510414124,0.3086250424385071,0.15885241329669952,0.12306985259056091,3.1340270042419434
124,25697,25696,0.024787435308098793,0.17757825553417206,1.0093786716461182,-1.1670105457305908,0.5150042772293091,-3.8493993282318115,0.5175613164901733,0.5105164051055908,0.3098738491535187,0.1448911726474762,0.10758260637521744,3.1014935970306396
125,25707,25706,0.005978976376354694,0.02859807200729847,0.9984663724899292,-1.7172882556915283,1.0204354524612427,-3.5442893505096436,0.517572820186615,0.5106233358383179,0.3100367486476898,0.13279928267002106,0.08122431486845016,3.063513994216919
126,25717,25716,0.03256063535809517,0.005818563047796488,0.9566242694854736,-2.1789391040802,-0.6829271912574768,-3.2664055824279785,0.5175867080688477,0.5107647180557251,0.3101966083049774,0.11822180449962616,0.04754848778247833,3.0280511379241943
127,25727,25726,0.03365366533398628,0.033373743295669556,0.9893129467964172,-2.020596504211426,0.6355355978012085,-3.310117721557617,0.5175328850746155,0.5109167098999023,0.3084925711154938,0.12435132265090942,0.01072370819747448,2.9977662563323975
128,25737,25736,0.06826483458280563,-0.06598463654518127,0.9466447234153748,-1.5893868207931519,0.36474838852882385,-4.2383904457092285,0.5176068544387817,0.5125730037689209,0.3084801733493805,0.08291858434677124,-0.1633998155593872,2.9648964405059814
129,25747,25746,0.02515185996890068,-0.010919206775724888,0.9535475373268127,0.14109991490840912,0.743169367313385,-3.667487621307373,0.5176125764846802,0.5118670463562012,0.30848875641822815,0.07963233441114426,-0.09445085376501083,2.922290802001953
130,25757,25756,0.0160660557448864,0.08180739730596542,1.0097150802612305,1.2616863250732422,-2.568657636642456,-3.9435160160064697,0.5174878835678101,0.5118699669837952,0.30560681223869324,0.09303832054138184,-0.08841130882501602,2.885612964630127
131,25767,25766,0.01961684040725231,0.017218178138136864,0.9993206262588501,2.602897882461548,-2.704756736755371,-4.332435607910156,0.51727694272995,0.5109263062477112,0.3053664267063141,0.14241503179073334,0.020846370607614517,2.8440403938293457
132,25777,25776,0.018063269555568695,0.009174655191600323,0.9784486889839172,2.706038236618042,-5.61870002746582,-3.7983593940734863,0.517100989818573,0.5107370615005493,0.3051108121871948,0.18282605707645416,0.06154908612370491,2.801065444946289
133,25787,25786,-0.031323209404945374,0.051841460168361664,1.0021251440048218,2.3052423000335693,-3.677032232284546,-3.6888535022735596,0.5177707672119141,0.5106080174446106,0.304855614900589,0.14662659168243408,0.09935470670461655,2.7604105472564697
134,25797,25796,-0.006143264472484589,0.09697351604700089,1.0103529691696167,-0.39595749974250793,2.141282081604004,-3.756199836730957,0.5178385376930237,0.5105720162391663,0.30601784586906433,0.153395414352417,0.11496556550264359,2.722764492034912
135,25807,25806,0.0022793023381382227,0.019359949976205826,1.0315977334976196,-2.5563201904296875,2.6858248710632324,-3.716979742050171,0.5180025696754456,0.5106860995292664,0.3058393895626068,0.11560303717851639,0.09407324343919754,2.6850411891937256
136,25817,25816,0.03649382293224335,-0.004621824715286493,0.9650253057479858,-3.63642954826355,1.5191476345062256,-3.4976580142974854,0.5173563957214355,0.5116220116615295,0.3056912422180176,0.14979241788387299,-0.028948931023478508,2.65139102935791
137,25827,25826,-0.0034276891965419054,0.0798119306564331,1.058205008506775,-2.7651329040527344,3.757624387741089,-4.244379043579102,0.5174694657325745,0.5118747353553772,0.3081474304199219,0.11300455033779144,-0.08249456435441971,2.615823984146118
138,25837,25836,0.03423750773072243,0.05444837361574173,0.9737429022789001,-3.3423359394073486,-0.07332959026098251,-3.707834243774414,0.5175626873970032,0.5121297240257263,0.3081524074077606,0.07267557084560394,-0.1323423832654953,2.5755577087402344
139,25847,25846,0.06912384182214737,0.015543392859399319,0.9626575708389282,-1.454392910003662,3.0005109310150146,-4.084325790405273,0.5174617171287537,0.5122739672660828,0.30816081166267395,0.08224361389875412,-0.16884654760360718,2.5390024185180664
140,25857,25856,0.010898761451244354,-0.00202646991237998,1.0573009252548218,1.3018724918365479,-1.827632188796997,-3.233959197998047,0.5173124074935913,0.5122392177581787,0.30776360630989075,0.09111590683460236,-0.16492272913455963,2.501960277557373
141,25867,25866,0.013410905376076698,0.02710011601448059,1.082934856414795,4.1790852546691895,-2.773169755935669,-3.1402461528778076,0.5178858041763306,0.5120849013328552,0.30776265263557434,0.052749279886484146,-0.12085844576358795,2.4701454639434814
142,25877,25876,-0.0009800990810617805,0.02156488597393036,1.0261110067367554,5.632951259613037,-1.4944097995758057,-3.104085922241211,0.517038881778717,0.5117393136024475,0.30783236026763916,0.1639193743467331,-0.04350737854838371,2.4390735626220703
143,25887,25886,0.026995882391929626,0.001396610983647406,1.0378917455673218,6.62993860244751,-0.5124990344047546,-3.2594189643859863,0.516965925693512,0.5120983719825745,0.30794617533683777,0.17519071698188782,-0.021088916808366776,2.410329818725586
144,25897,25896,-0.00989943090826273,0.12930144369602203,0.9601409435272217,4.216732025146484,1.3611313104629517,-2.996683120727539,0.5170948505401611,0.5109121799468994,0.307046502828598,0.15924683213233948,0.17168262600898743,2.374096393585205
145,25907,25906,0.015341246500611305,0.053906410932540894,1.031275987625122,1.3356894254684448,2.282222032546997,-2.8730111122131348,0.5172930359840393,0.5107144117355347,0.3070922791957855,0.11574313789606094,0.22919920086860657,2.3421807289123535
146,25917,25916,0.009524039924144745,-0.012928802520036697,1.0262500047683716,-1.4553850889205933,3.567347764968872,-2.8391568660736084,0.5175123810768127,0.5114736557006836,0.30718207359313965,0.053763702511787415,0.15878170728683472,2.3119866847991943
147,25927,25926,0.015228431671857834,0.006801285780966282,1.0212289094924927,-3.9018642902374268,3.9473788738250732,-2.275817394256592,0.5177294611930847,0.5116587281227112,0.30650776624679565,-0.005394901614636183,0.12577708065509796,2.284874200820923
148,25937,25936,0.010378065519034863,0.05393417924642563,1.0895072221755981,-4.342978477478027,2.391265630722046,-2.115764856338501,0.517866313457489,0.5119441151618958,0.3065780997276306,-0.05076346546411514,0.061560723930597305,2.262434959411621
149,25947,25946,-0.004570899531245232,0.038550544530153275,1.0158748626708984,-2.330244541168213,-0.4921680688858032,-2.4086647033691406,0.5179478526115417,0.5122177600860596,0.30671027302742004,-0.07789993286132812,-0.0034816765692085028,2.2425754070281982
150,25957,25956,-0.011596707627177238,0.1592835932970047,0.9711646437644958,0.6974092125892639,-1.3469970226287842,-1.9687234163284302,0.5178758502006531,0.5123659372329712,0.3083195388317108,-0.06562180072069168,-0.03881469741463661,2.2222483158111572
151,25967,25966,-0.04561056196689606,0.10483843833208084,0.9951962232589722,1.5648232698440552,-2.831070899963379,-1.114903211593628,0.5170000195503235,0.5123123526573181,0.30857792496681213,0.0415034256875515,-0.029523253440856934,2.2076568603515625
152,25977,25976,0.04784395918250084,0.010498246178030968,1.0050779581069946,2.2348134517669678,-6.927569389343262,-0.3486458361148834,0.5167599320411682,0.5121446847915649,0.3088107705116272,0.0903690829873085,0.009299103170633316,2.197144031524658
153,25987,25986,0.004336046054959297,-0.06763606518507004,1.0361647605895996,4.585618495941162,-2.3171098232269287,-1.0498594045639038,0.5165493488311768,0.5118778944015503,0.3090449273586273,0.15418413281440735,0.06912784278392792,2.189710855484009
154,25997,25996,0.008558771573007107,-0.07969136536121368,0.9528360962867737,3.828260660171509,-3.0986621379852295,-0.5541912913322449,0.5165532231330872,0.5115998983383179,0.3099862337112427,0.15980960428714752,0.14336174726486206,2.17842435836792
155,26007,26006,0.01993393711745739,-0.04591500386595726,0.9759353399276733,2.008723020553589,5.783300876617432,-0.47481516003608704,0.5166641473770142,0.5113977789878845,0.31024491786956787,0.14838698506355286,0.1986953616142273,2.1708805561065674
156,26017,26016,0.022938519716262817,-0.04218469560146332,1.0102968215942383,0.42167890071868896,4.2767181396484375,-0.036498285830020905,0.5169427990913391,0.5113118290901184,0.3104799687862396,0.06770996749401093,0.22482673823833466,2.1653573513031006
157,26027,26026,0.011208593845367432,0.05303618311882019,1.0376907587051392,-1.1068885326385498,4.254181385040283,-0.5908941030502319,0.5165036916732788,0.5113421678543091,0.30882173776626587,0.06682833284139633,0.217542827129364,2.1650779247283936
158,26037,26036,0.053223151713609695,0.0772741287946701,0.9757699966430664,-4.353659629821777,1.9472699165344238,0.03155983239412308,0.5159810185432434,0.5122588872909546,0.3089851140975952,0.06693410128355026,0.09781476855278015,2.164386510848999
159,26047,26046,-0.008029293268918991,0.0650857463479042,1.0244606733322144,-5.937309265136719,-0.7667494416236877,0.6983460187911987,0.5152977705001831,0.5125738382339478,0.3091234564781189,0.10274031013250351,0.023998413234949112,2.1668057441711426
160,26057,26056,0.014827416278421879,-0.0468747541308403,1.0971508026123047,-4.718481063842773,0.022229090332984924,0.40128859877586365,0.5151581764221191,0.512937605381012,0.3098905682563782,0.10884662717580795,-0.0638994500041008,2.173602342605591
161,26067,26066,-0.013127136044204235,0.054674576967954636,1.0645304918289185,-0.94105464220047,2.483099937438965,-0.3886646628379822,0.5151379108428955,0.5131124258041382,0.31019139289855957,0.09331434965133667,-0.11132048815488815,2.175203800201416
162,26077,26076,-0.016119543462991714,0.021876582875847816,1.0427504777908325,3.3324756622314453,5.667741298675537,0.29629412293434143,0.5153196454048157,0.5123176574707031,0.3106115758419037,0.04000861942768097,-0.02083151414990425,2.170351505279541
163,26087,26086,0.017713269218802452,0.014685663394629955,0.9930424690246582,5.5840020179748535,12.355891227722168,0.33254438638687134,0.5144526958465576,0.5119715332984924,0.31035852432250977,0.05876457691192627,0.04866110160946846,2.1728262901306152
164,26097,26096,0.028203647583723068,0.006624904926866293,0.9878764152526855,4.883544921875,18.904991149902344,0.47754403948783875,0.5154421925544739,0.5116754174232483,0.310777872800827,-0.19106656312942505,0.13620206713676453,2.1754984855651855
165,26107,26106,0.09659840911626816,-0.03420836851000786,1.0065840482711792,2.6887049674987793,25.224782943725586,0.014615514315664768,0.5155285596847534,0.5107206106185913,0.31114834547042847,-0.40669479966163635,0.2767118215560913,2.1790812015533447
166,26117,26116,0.0881921574473381,-0.07649336010217667,0.9593988656997681,-1.5322061777114868,25.436784744262695,0.089991994202137,0.5157971382141113,0.5113723278045654,0.3115456700325012,-0.7044978737831116,0.21791726350784302,2.1774702072143555
167,26127,26126,0.024398019537329674,0.021488169208168983,0.9767265319824219,-5.1071624755859375,22.500228881835938,0.2560253143310547,0.5173316597938538,0.5123631358146667,0.3109225928783417,-1.124129295349121,0.09794006496667862,2.1727473735809326
168,26137,26136,0.0021483798045665026,-0.006332410499453545,0.9916663765907288,-7.1103363037109375,16.2200927734375,0.4046492576599121,0.5186005234718323,0.5128078460693359,0.3110502064228058,-1.4624974727630615,0.009243994019925594,2.170820474624634
169,26147,26146,0.018854450434446335,0.0403142012655735,0.9982892274856567,-6.5286993980407715,8.685115814208984,0.550200343132019,0.5172739624977112,0.5132133960723877,0.31156253814697266,-1.4529292583465576,-0.09992172569036484,2.173321485519409
170,26157,26156,0.030637139454483986,0.005664616823196411,0.975587010383606,-3.6436767578125,0.995708703994751,0.6757779121398926,0.5168432593345642,0.5135573148727417,0.31258827447891235,-1.4753936529159546,-0.1888590008020401,2.1759307384490967
171,26167,26166,-0.006188139319419861,0.030810294672846794,1.017958641052246,0.6880121231079102,-4.568065643310547,0.15905191004276276,0.5182161927223206,0.5115619897842407,0.31287696957588196,-1.6055597066879272,0.007770683616399765,2.206210136413574
172,26177,26176,0.04328019544482231,-0.00039788035792298615,0.943116307258606,5.540485382080078,-6.0110673904418945,0.5178290009498596,0.5150006413459778,0.5126338601112366,0.31359660625457764,-1.2009696960449219,-0.11575017124414444,2.191418170928955
173,26187,26186,-0.01841842196881771,0.05590621754527092,1.0288195610046387,7.042769908905029,-1.8867024183273315,0.06135540083050728,0.5146715641021729,0.5122374296188354,0.31460094451904297,-1.1155871152877808,-0.01651265099644661,2.2020323276519775
174,26197,26196,0.0027295323088765144,0.011552519164979458,0.9731008410453796,6.730228424072266,-1.8574882745742798,0.571896493434906,0.5181201100349426,0.5119107961654663,0.3149348795413971,-1.4560284614562988,0.10120192170143127,2.2122976779937744
175,26207,26206,-0.0017183899180963635,0.0231234859675169,1.0109999179840088,5.3710784912109375,5.373219013214111,0.5656918883323669,0.5190366506576538,0.5107965469360352,0.31520289182662964,-1.5060293674468994,0.28587695956230164,2.2370493412017822
176,26217,26216,-0.0009832846699282527,0.029160890728235245,1.0092089176177979,1.0782328844070435,7.250823974609375,0.0477893240749836,0.5194312334060669,0.5112877488136292,0.31556379795074463,-1.556605577468872,0.26949170231819153,2.230030059814453
177,26227,26226,0.027286740019917488,-0.010540671646595001,0.9632542729377747,-4.318981170654297,7.274012565612793,0.28687918186187744,0.5199347138404846,0.5106887221336365,0.31667420268058777,-1.6291587352752686,0.33108094334602356,2.2405688762664795
178,26237,26236,-0.024270078167319298,0.03721868246793747,1.017600655555725,-7.926939964294434,5.100419998168945,-0.5243318676948547,0.5203128457069397,0.511803388595581,0.3170778155326843,-1.6929247379302979,0.15418954193592072,2.215527057647705
179,26247,26246,0.023221930488944054,-0.022946787998080254,0.9742939472198486,-10.602372169494629,1.6724687814712524,-0.4459333121776581,0.5205193758010864,0.5124500393867493,0.31744953989982605,-1.712822675704956,0.0011009479640051723,2.1974968910217285
