,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
117,35158,35156,0.018406780436635017,-0.016350070014595985,1.0097308158874512,2.2578623294830322,-1.9570019245147705,0.0332292765378952,0.5276731252670288,0.5073733925819397,0.3028639853000641,0.4893421530723572,0.1444866806268692,0.42765653133392334
118,35168,35166,-0.0020206505432724953,0.06408774107694626,1.050458550453186,1.664018988609314,-0.5985997319221497,0.029526561498641968,0.526840329170227,0.5072276592254639,0.3033658266067505,0.6027798056602478,0.18561938405036926,0.4289172291755676
119,35178,35176,0.013175660744309425,-0.03841670602560043,0.9686686992645264,0.5608912110328674,0.6094416975975037,0.33688098192214966,0.5268276929855347,0.5079135894775391,0.30387845635414124,0.6107677221298218,0.13589176535606384,0.43716466426849365
120,35188,35186,0.028978554531931877,0.02279910072684288,1.0246682167053223,-1.0797868967056274,2.3444135189056396,0.3126026690006256,0.5276854634284973,0.5079477429389954,0.3035556375980377,0.5167819857597351,0.143392413854599,0.4379189908504486
121,35198,35196,-0.0284015703946352,0.026329929009079933,1.0328088998794556,-3.1174349784851074,3.8718113899230957,-0.06203034147620201,0.5279076099395752,0.50810307264328,0.3040282726287842,0.4727953374385834,0.11925169825553894,0.4376782476902008
122,35208,35206,0.05159382522106171,-0.021652406081557274,0.94721519947052,-4.103479385375977,3.7200565338134766,-0.40791982412338257,0.527411162853241,0.5083611607551575,0.3045193552970886,0.4914158582687378,0.06716559827327728,0.43596282601356506
123,35218,35216,-0.00783472042530775,-0.00041989603778347373,1.0247968435287476,-3.952911853790283,2.7535030841827393,-0.379220187664032,0.5276347398757935,0.5086479783058167,0.3060179054737091,0.4377809762954712,0.009761111810803413,0.43398332595825195
124,35228,35226,0.009511676616966724,0.060297589749097824,1.0243299007415771,-2.577707052230835,1.8881843090057373,-0.3308789134025574,0.5277714133262634,0.5088468790054321,0.30656006932258606,0.40912923216819763,-0.028497468680143356,0.43059656023979187
125,35238,35236,0.029113512486219406,-0.02432817593216896,0.9510579109191895,-0.6809812188148499,1.614734411239624,-0.29423677921295166,0.5278772711753845,0.5089393258094788,0.30711352825164795,0.39331191778182983,-0.04559045284986496,0.42933470010757446
126,35248,35246,-0.005076209083199501,0.03249744698405266,1.0242856740951538,1.4852477312088013,1.8124642372131348,-0.03657606989145279,0.5279831290245056,0.5088974833488464,0.3076610863208771,0.3727412521839142,-0.024683475494384766,0.427165150642395
127,35258,35256,0.023037873208522797,0.014784727245569229,0.978088915348053,4.793872833251953,2.002091646194458,0.6738904118537903,0.5281248092651367,0.5086441040039062,0.3072594106197357,0.34428662061691284,0.04352342337369919,0.4274058938026428
128,35268,35266,0.002200961345806718,-0.005328568629920483,0.9842891097068787,7.860076427459717,2.022624969482422,0.7515232563018799,0.5282745957374573,0.5089303255081177,0.30774053931236267,0.31126099824905396,0.0889175534248352,0.4361264407634735
129,35278,35276,0.009923223406076431,0.03812997043132782,1.0077333450317383,8.495306015014648,5.2881693840026855,1.4669015407562256,0.5285496711730957,0.5083599090576172,0.3082126975059509,0.25792768597602844,0.23976197838783264,0.44206705689430237
130,35288,35286,0.019480496644973755,-0.01212010532617569,0.9604595303535461,7.0652031898498535,11.09226131439209,1.9324737787246704,0.5291658043861389,0.5093364715576172,0.308794766664505,0.12698981165885925,0.22841787338256836,0.46509918570518494
131,35298,35296,0.002537523163482547,-0.007201992440968752,0.9822425246238708,2.695610284805298,16.589736938476562,2.110835313796997,0.5301907658576965,0.5090681910514832,0.3092202842235565,-0.09660696238279343,0.3205855190753937,0.4819778800010681
132,35308,35306,0.013118857517838478,0.05083465576171875,1.0070691108703613,-2.1702587604522705,20.21599769592285,2.40175724029541,0.5299961566925049,0.5091316103935242,0.3096841871738434,-0.23671409487724304,0.32564085721969604,0.5060794949531555
133,35318,35316,0.020238008350133896,-0.0004618169623427093,0.9681551456451416,-5.345682621002197,20.194229125976562,2.8155710697174072,0.531389594078064,0.5094340443611145,0.3079439401626587,-0.5597585439682007,0.2678746283054352,0.5317398905754089
134,35328,35326,0.00701393885537982,-0.010123173706233501,0.9718822836875916,-7.055115222930908,17.333316802978516,3.1327450275421143,0.5296100378036499,0.5098740458488464,0.30839961767196655,-0.5431956052780151,0.16764338314533234,0.56947922706604
135,35338,35336,0.016241343691945076,0.049778249114751816,1.0121196508407593,-6.526731967926025,13.062203407287598,3.6782453060150146,0.5298391580581665,0.5103473663330078,0.30865222215652466,-0.7137446403503418,0.06366104632616043,0.6046963334083557
136,35348,35346,0.01598486490547657,-0.017957167699933052,0.9641347527503967,-3.7272913455963135,7.853631973266602,4.14509391784668,0.5304529666900635,0.5106726884841919,0.30957043170928955,-0.87837815284729,-0.010296394117176533,0.6462260484695435
137,35358,35356,-0.007728432770818472,0.07512728124856949,1.0455316305160522,0.11851099878549576,4.715090274810791,4.575375080108643,0.5308269262313843,0.5107628107070923,0.3098626732826233,-0.9497186541557312,-0.014111175201833248,0.6902685761451721
138,35368,35366,0.012785239145159721,0.017043331637978554,0.9896335005760193,4.231442928314209,3.1495237350463867,4.586540699005127,0.5302930474281311,0.5105514526367188,0.31021782755851746,-0.9075831174850464,0.04822935536503792,0.7389758825302124
139,35378,35376,0.014222285710275173,0.007198164705187082,0.997424304485321,7.467621326446533,2.949169397354126,5.16348934173584,0.5304964184761047,0.5101006627082825,0.31052592396736145,-0.940956711769104,0.1699589192867279,0.7908511757850647
140,35388,35386,0.011195993050932884,0.04017641767859459,1.023094892501831,8.0922269821167,3.998441219329834,5.3781023025512695,0.5307143926620483,0.5095404982566833,0.31123098731040955,-0.9443636536598206,0.2349138855934143,0.7942578792572021
141,35398,35396,0.013508867472410202,-0.048954885452985764,0.9541218280792236,5.474468231201172,5.8790788650512695,5.46242094039917,0.5303003191947937,0.5106026530265808,0.3116180896759033,-0.9643027186393738,0.27450984716415405,0.8946800231933594
142,35408,35406,0.015305960550904274,-0.03383466973900795,0.9697004556655884,2.425522804260254,6.531924247741699,5.775832176208496,0.5307255983352661,0.5104049444198608,0.3119262158870697,-0.9925280213356018,0.30650556087493896,0.8965162634849548
143,35418,35416,0.015283551998436451,0.03322671726346016,1.018059492111206,-0.06888881325721741,7.4525251388549805,5.734349727630615,0.5312029123306274,0.5118995308876038,0.3128039836883545,-1.085384488105774,0.19426095485687256,0.9396942853927612
144,35428,35426,-0.006009229924529791,0.04996553808450699,0.9914106130599976,-3.3214564323425293,7.235241413116455,6.0669264793396,0.5316848158836365,0.5121176838874817,0.31310006976127625,-1.181885004043579,0.2008032500743866,0.9987647533416748
145,35438,35436,0.00016269218758679926,0.025589803233742714,1.0312201976776123,-3.2959117889404297,5.672550201416016,5.782167434692383,0.5320736169815063,0.5123617053031921,0.31340518593788147,-1.2660493850708008,0.17372339963912964,1.0591744184494019
146,35448,35446,0.02966073527932167,0.022609692066907883,0.9852386713027954,-2.3589508533477783,3.0997772216796875,6.091525554656982,0.532356858253479,0.5125374794006348,0.31676095724105835,-1.3208369016647339,0.144453763961792,1.1194242238998413
147,35458,35456,0.014004135504364967,-0.02752569504082203,0.9979326725006104,-0.5819416642189026,0.36254945397377014,6.423035621643066,0.5324384570121765,0.5125973224639893,0.31729695200920105,-1.335237979888916,0.13486815989017487,1.181918978691101
148,35468,35466,-0.011771603487432003,0.04191624000668526,1.0186772346496582,1.4556087255477905,-1.393396019935608,6.401961326599121,0.5316561460494995,0.5125187039375305,0.31789612770080566,-1.2324905395507812,0.1518370509147644,1.2506787776947021
149,35478,35476,0.047956474125385284,-0.021123142912983894,0.9481430649757385,3.1666994094848633,-1.7398200035095215,6.244141578674316,0.5315967202186584,0.512335479259491,0.318443238735199,-1.1944738626480103,0.19586032629013062,1.3197895288467407
150,35488,35486,-0.004520812537521124,0.05820855870842934,1.0309792757034302,4.047372341156006,0.5932220816612244,6.555079936981201,0.5331305861473083,0.5121021270751953,0.31703981757164,-1.3205143213272095,0.2638195753097534,1.3853904008865356
151,35498,35496,0.010312618687748909,-0.02795477770268917,0.942929208278656,2.9602816104888916,2.770087480545044,6.051510334014893,0.5340605974197388,0.5119134187698364,0.3174002170562744,-1.3760356903076172,0.3340696394443512,1.4528510570526123
152,35508,35506,0.0016824081540107727,0.008675293065607548,1.00309419631958,1.2147397994995117,5.169926643371582,5.880599021911621,0.5343820452690125,0.5118077993392944,0.3177894353866577,-1.379718542098999,0.3856429159641266,1.5180062055587769
153,35518,35516,0.013471519574522972,0.03708112984895706,0.9990023374557495,-1.2108745574951172,5.949036121368408,5.797952651977539,0.5393249988555908,0.5119722485542297,0.3181210160255432,-1.887204647064209,0.4029301702976227,1.5633269548416138
154,35528,35526,0.01042875275015831,0.026448305696249008,0.991701602935791,-3.498391628265381,4.481881618499756,5.597513198852539,0.538165271282196,0.5121493935585022,0.31879210472106934,-1.722686767578125,0.38224947452545166,1.6249117851257324
155,35538,35536,0.025434402748942375,-0.026006575673818588,0.9485499262809753,-4.982156753540039,-1.0444586277008057,5.082756519317627,0.537447452545166,0.5124591588973999,0.3193313181400299,-1.6208155155181885,0.32481685280799866,1.6799896955490112
156,35548,35546,-0.009429225698113441,-0.034407954663038254,1.0201698541641235,-5.586987018585205,-8.354483604431152,5.11659574508667,0.5391926765441895,0.5121670365333557,0.31800907850265503,-1.749267816543579,0.3220759332180023,1.7369968891143799
157,35558,35556,0.035087067633867264,-0.08409766852855682,1.004693627357483,-3.566188335418701,-8.409890174865723,3.5258166790008545,0.5386367440223694,0.5124405026435852,0.31836503744125366,-1.5556979179382324,0.23760433495044708,1.7856647968292236
158,35568,35566,0.0030624938663095236,0.02683209627866745,1.0062148571014404,-1.7684178352355957,-9.604191780090332,3.4607415199279785,0.5379390120506287,0.5125764608383179,0.3187117278575897,-1.3334500789642334,0.18084222078323364,1.8279716968536377
159,35578,35576,0.013355396687984467,-0.003870003391057253,0.9650219082832336,-0.2895106077194214,-8.352319717407227,3.38496470451355,0.5387951135635376,0.512649416923523,0.31894147396087646,-1.2647465467453003,0.15566883981227875,1.8630927801132202
160,35588,35586,0.0073607382364571095,0.004697773139923811,0.9815239310264587,1.318522334098816,-5.307408332824707,3.322575569152832,0.5397969484329224,0.5126041769981384,0.31745848059654236,-1.2145133018493652,0.1600547581911087,1.8973509073257446
161,35598,35596,0.006441797595471144,0.029568301513791084,0.9922205805778503,2.3328404426574707,-1.7411248683929443,3.407092571258545,0.5396286845207214,0.5124489068984985,0.31762170791625977,-1.0589364767074585,0.18745288252830505,1.9375499486923218
162,35608,35606,0.011385995894670486,0.032672081142663956,0.9980692863464355,2.713209867477417,1.3871464729309082,3.439040422439575,0.5427471995353699,0.5123762488365173,0.3176014721393585,-1.2848851680755615,0.2246711105108261,1.967547059059143
163,35618,35616,0.03037288598716259,0.004301880486309528,0.9788824915885925,2.065795660018921,3.438342332839966,2.9504003524780273,0.5452440977096558,0.5123109817504883,0.3176286816596985,-1.4518439769744873,0.2628342807292938,1.9983808994293213
164,35628,35626,-0.0011074906215071678,0.010156681761145592,1.0007411241531372,0.4465690553188324,3.2879905700683594,2.703874349594116,0.5462056398391724,0.5122954249382019,0.3176978826522827,-1.4673101902008057,0.288261353969574,2.0310416221618652
165,35638,35636,0.012729624286293983,-0.02761969156563282,0.9738361239433289,-1.138616919517517,-0.6949474811553955,2.339048147201538,0.5469245910644531,0.512378990650177,0.31779593229293823,-1.4621953964233398,0.2893076539039612,2.0592586994171143
166,35648,35646,-0.0028921246994286776,0.053261760622262955,1.0269393920898438,-1.3824347257614136,-6.033280849456787,1.782671570777893,0.547980785369873,0.5132930278778076,0.31557464599609375,-1.4774529933929443,0.19159412384033203,2.0645530223846436
167,35658,35656,0.027379650622606277,-0.04805557429790497,0.953910231590271,-0.6004424691200256,-11.066353797912598,1.926067590713501,0.5480858683586121,0.5126047730445862,0.31559261679649353,-1.3285361528396606,0.254613995552063,2.1035311222076416
168,35668,35666,-0.010415716096758842,0.01699039898812771,1.0106499195098877,1.4683661460876465,-14.326881408691406,1.8750642538070679,0.5479742288589478,0.5117803812026978,0.315605103969574,-1.1197718381881714,0.3261302411556244,2.142484426498413
169,35678,35676,0.022555461153388023,0.011922149918973446,0.9981129169464111,2.1430845260620117,-14.139277458190918,1.726191520690918,0.5500145554542542,0.5117299556732178,0.31368008255958557,-1.1085492372512817,0.33550578355789185,2.1565051078796387
170,35688,35686,0.03761576861143112,0.013716851361095905,0.9826151132583618,1.3108958005905151,-12.421051979064941,1.1173301935195923,0.5514236688613892,0.5124355554580688,0.3134559094905853,-1.0054328441619873,0.2752447724342346,2.157601833343506
171,35698,35696,-0.014622579328715801,0.01503660622984171,1.027416706085205,0.9265567064285278,-10.078679084777832,1.2659426927566528,0.5514426827430725,0.5131227374076843,0.3133466839790344,-0.7681963443756104,0.21726737916469574,2.1603469848632812
172,35708,35706,0.037624064832925797,-0.00852703396230936,0.9693513512611389,0.7801989912986755,-8.314706802368164,1.8641154766082764,0.5539215207099915,0.5131635069847107,0.31302639842033386,-0.8063318729400635,0.23441395163536072,2.167144775390625
173,35718,35716,-0.002832969417795539,0.029901649802923203,1.0331498384475708,1.0569932460784912,-6.054710865020752,2.146512508392334,0.5544084310531616,0.5123540163040161,0.3139311671257019,-0.640673816204071,0.3270174562931061,2.1994400024414062
174,35728,35726,0.03731159120798111,-0.008707703091204166,0.9713087677955627,0.7244148850440979,-5.760239124298096,1.9140185117721558,0.5571202039718628,0.5124053359031677,0.31365713477134705,-0.7381010055541992,0.3345344066619873,2.214343309402466
175,35738,35736,-0.024513954296708107,-0.0026123670395463705,1.005324363708496,0.5678065419197083,-5.623258590698242,1.9207271337509155,0.5575344562530518,0.513120174407959,0.3136119544506073,-0.5996904969215393,0.2643062174320221,2.225602865219116
176,35748,35746,-0.0009568234672769904,0.010536912828683853,1.0325322151184082,-0.5345991849899292,-7.783389091491699,1.7690776586532593,0.5586094260215759,0.5131959319114685,0.31363844871520996,-0.531421422958374,0.267226904630661,2.2437665462493896
177,35758,35756,0.034138694405555725,-0.004600805696099997,0.9656442999839783,-1.107840895652771,-9.141934394836426,1.3147475719451904,0.5595463514328003,0.5125539302825928,0.3135353624820709,-0.43172764778137207,0.33141791820526123,2.2695696353912354
178,35768,35766,0.0015507659409195185,0.0655890554189682,1.0605825185775757,-2.5626308917999268,-9.596332550048828,1.0950053930282593,0.5603721141815186,0.5134821534156799,0.3134578466415405,-0.3090497553348541,0.22481019794940948,2.275566577911377
179,35778,35776,0.0033515545073896646,-0.015574965626001358,0.9947604537010193,-3.3577051162719727,-9.41914176940918,0.7571036219596863,0.561321496963501,0.5137225985527039,0.31482410430908203,-0.18332809209823608,0.18316540122032166,2.2862741947174072
