,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
118,25869,25866,0.037533123046159744,-0.03989746794104576,0.9206922054290771,-1.4216784238815308,0.4056260883808136,-2.2250356674194336,0.5119883418083191,0.5220810174942017,0.31155651807785034,-0.5600963234901428,0.33196553587913513,0.8013805150985718
119,25879,25876,-0.016000501811504364,0.06085975095629692,1.0656049251556396,-4.570239067077637,3.311030149459839,-2.6145896911621094,0.5127778649330139,0.5230156183242798,0.31173595786094666,-0.5517246127128601,0.3026955723762512,0.778856635093689
120,25889,25886,0.020596278831362724,-0.022690050303936005,0.9297242760658264,-6.268261432647705,6.7711052894592285,-2.7979304790496826,0.5129743814468384,0.52330082654953,0.3119235336780548,-0.6026079654693604,0.232868030667305,0.7518430352210999
121,25899,25896,0.03088958188891411,0.18505249917507172,0.9471443295478821,-5.481486797332764,9.972212791442871,-3.339723825454712,0.51349937915802,0.5237398147583008,0.31343331933021545,-0.6480237245559692,0.15731260180473328,0.7229058742523193
122,25909,25906,0.02218400128185749,0.11883682012557983,0.9606574773788452,-1.938957691192627,10.433416366577148,-3.7246639728546143,0.5134310126304626,0.5241388082504272,0.31364890933036804,-0.803443431854248,0.10714299231767654,0.6870033740997314
123,25919,25916,0.034956928342580795,0.009295261465013027,0.9795250296592712,2.4534785747528076,9.628426551818848,-4.633757591247559,0.514208197593689,0.5243345499038696,0.3137800097465515,-0.9338468909263611,0.11667180061340332,0.6503530740737915
124,25929,25926,-0.00876548606902361,-0.023301180452108383,1.0052070617675781,5.742271423339844,8.807226181030273,-4.4784040451049805,0.5148766040802002,0.5241711735725403,0.3139069378376007,-0.8987759947776794,0.1934523582458496,0.6118572354316711
125,25939,25936,0.007509992923587561,0.01378630194813013,0.9744249582290649,7.092073440551758,7.563385963439941,-4.121876239776611,0.5138219594955444,0.5237075686454773,0.3134499490261078,-1.0101591348648071,0.30944862961769104,0.5695964694023132
126,25949,25946,0.008500591851770878,0.04041628539562225,1.0119197368621826,6.990307331085205,5.566165924072266,-3.3719518184661865,0.5144007802009583,0.5231426954269409,0.3135190010070801,-1.0907436609268188,0.28326311707496643,0.5251995921134949
127,25959,25956,0.006553729996085167,-0.01107095554471016,0.9636680483818054,5.1166605949401855,4.594925403594971,-2.6604747772216797,0.5147891044616699,0.5242975950241089,0.3136099874973297,-1.143829107284546,0.32518714666366577,0.490506112575531
128,25969,25966,0.009213254787027836,0.057369790971279144,1.0216425657272339,2.418278217315674,3.526465654373169,-1.9091118574142456,0.515099048614502,0.5247440934181213,0.31275227665901184,-1.1776751279830933,0.4080004394054413,0.46618199348449707
129,25979,25976,0.008139856159687042,-0.03078356571495533,0.9401249289512634,-0.9721544981002808,2.3648176193237305,-1.7195394039154053,0.5153698921203613,0.5245271325111389,0.3127621114253998,-1.1912508010864258,0.36533400416374207,0.441633403301239
130,25989,25986,0.014694947749376297,0.059686075896024704,1.029286503791809,-4.2768049240112305,1.3700157403945923,-1.33979332447052,0.5155396461486816,0.5253878235816956,0.3127676546573639,-1.2628639936447144,0.34474751353263855,0.4216896593570709
131,25999,25996,0.005072011146694422,-0.008921646513044834,0.9540516138076782,-7.061272621154785,1.3426731824874878,-1.6677298545837402,0.5164883732795715,0.5256678462028503,0.31346747279167175,-1.2403972148895264,0.2734348177909851,0.4062153398990631
132,26009,26006,0.010684145614504814,0.04089551046490669,1.0242763757705688,-7.165124416351318,0.8388245701789856,-2.0303189754486084,0.5165343284606934,0.5261600017547607,0.31349849700927734,-1.2914820909500122,0.17485567927360535,0.3846980035305023
133,26019,26016,0.018121395260095596,0.013053320348262787,0.9812051057815552,-5.231809139251709,0.09188336133956909,-1.9169281721115112,0.5174058079719543,0.5266962051391602,0.31346774101257324,-1.2533921003341675,0.16357117891311646,0.37366700172424316
134,26029,26026,-0.007927446626126766,0.016940010711550713,1.0181357860565186,-1.2177809476852417,0.7113646864891052,-1.310491681098938,0.5174081325531006,0.5262507796287537,0.313530832529068,-1.2919447422027588,0.11909467726945877,0.35481786727905273
135,26039,26036,0.012608557008206844,0.02397998236119747,0.9953632950782776,4.544877052307129,2.0322272777557373,-0.656673789024353,0.5182813405990601,0.5263521075248718,0.31400391459465027,-1.2585439682006836,0.15670421719551086,0.34864339232444763
136,26049,26046,0.016817087307572365,-0.0046144393272697926,0.9900208711624146,8.91247844696045,1.7475545406341553,0.07624003291130066,0.5183475613594055,0.5260213613510132,0.31408461928367615,-1.2327449321746826,0.19944800436496735,0.34312570095062256
137,26059,26056,-0.0005851440946571529,0.053626250475645065,1.0245540142059326,10.366812705993652,0.7903715968132019,0.63797527551651,0.5184035301208496,0.5262004733085632,0.31415337324142456,-1.353886604309082,0.37290918827056885,0.35289835929870605
138,26069,26066,0.036081455647945404,0.03850523382425308,0.9971404671669006,9.324277877807617,0.21361133456230164,0.8275993466377258,0.5200043320655823,0.5254142880439758,0.3099792003631592,-1.3929795026779175,0.23883825540542603,0.32611018419265747
139,26079,26076,0.021203074604272842,0.09005744755268097,1.0320645570755005,5.000229835510254,-1.5360100269317627,0.8845811486244202,0.5209149122238159,0.5280718803405762,0.3098229467868805,-1.4054547548294067,0.24128936231136322,0.3198888897895813
140,26089,26086,0.01013960875570774,-0.03090808168053627,0.9687227010726929,2.943610429763794,-3.6070337295532227,0.9607529640197754,0.5216239094734192,0.5293137431144714,0.3096283972263336,-1.373582124710083,0.19408492743968964,0.3142189085483551
141,26099,26096,0.014531436376273632,0.058989327400922775,1.0283949375152588,0.7102218270301819,-4.421023845672607,0.9887024164199829,0.522197961807251,0.53073650598526,0.31197816133499146,-1.3858281373977661,0.34391096234321594,0.3409821689128876
142,26109,26106,-0.015024980530142784,0.05108686164021492,0.9255839586257935,1.8069511651992798,-4.067796230316162,0.5043044686317444,0.5234391689300537,0.5298256278038025,0.3119713068008423,-1.315260410308838,0.39636656641960144,0.3569656014442444
143,26119,26116,0.010177538730204105,0.05986858904361725,0.9703150987625122,2.8173670768737793,-4.810380935668945,1.1828794479370117,0.5239337086677551,0.5296549201011658,0.3119557797908783,-1.242637276649475,0.4610992670059204,0.37024179100990295
144,26129,26126,0.008444204926490784,0.04410164803266525,1.010132074356079,5.185250282287598,-4.856012344360352,1.294250249862671,0.5244399905204773,0.5294172167778015,0.3135364353656769,-1.2398179769515991,0.4731907844543457,0.37606704235076904
145,26139,26136,-0.021609291434288025,-0.005683587398380041,1.0335755348205566,6.372478485107422,-3.9966187477111816,1.3397048711776733,0.5257075428962708,0.5298528075218201,0.3135157525539398,-1.1590855121612549,0.6629489064216614,0.40986815094947815
146,26149,26146,0.046378377825021744,0.023108020424842834,0.9566240906715393,5.616470813751221,-3.0278875827789307,0.7774192690849304,0.5261641144752502,0.5285684466362,0.31356382369995117,-1.0915509462356567,0.6185859441757202,0.4073062241077423
147,26159,26156,-0.039388347417116165,0.04176175594329834,1.0721392631530762,5.476369380950928,-4.039385795593262,0.7936298847198486,0.5266838669776917,0.5298067927360535,0.31364500522613525,-1.0272077322006226,0.7298245429992676,0.4246579110622406
148,26169,26166,0.05138232186436653,-0.02440197952091694,0.9384278655052185,3.5854852199554443,-5.1381354331970215,0.11027570068836212,0.5271354913711548,0.5293735861778259,0.31278494000434875,-1.0999648571014404,0.7458064556121826,0.42072659730911255
149,26179,26176,-0.027370212599635124,0.05739206075668335,1.0754191875457764,1.4998353719711304,-5.398306846618652,-0.8067917823791504,0.5292056798934937,0.5298938751220703,0.31270694732666016,-1.074926733970642,0.7340697646141052,0.4119504988193512
150,26189,26186,0.0398409366607666,-0.03868133947253227,0.9518030881881714,-0.09528671205043793,-5.420915603637695,-1.6467472314834595,0.530406653881073,0.5305655598640442,0.3126869201660156,-0.9678821563720703,0.7651275396347046,0.40728697180747986
151,26199,26196,-0.021207720041275024,0.0654657632112503,1.066673755645752,-0.42604321241378784,-5.675045490264893,-2.6288177967071533,0.530747652053833,0.5305619835853577,0.3124801814556122,-0.8579503893852234,0.7710604667663574,0.394121378660202
152,26209,26206,0.01773133873939514,-0.021234683692455292,0.9791706204414368,-0.1878545731306076,-5.8109130859375,-2.7368505001068115,0.531063437461853,0.5306010842323303,0.31252336502075195,-0.8236844539642334,0.7730735540390015,0.36785244941711426
153,26219,26216,0.004629208240658045,0.047689031809568405,1.023923635482788,-0.29942137002944946,-5.632243633270264,-2.6807897090911865,0.5322265028953552,0.5306211113929749,0.31251761317253113,-0.6397306323051453,0.7796648740768433,0.35025355219841003
154,26229,26226,0.005758006125688553,-0.01147034764289856,1.0076011419296265,0.19974912703037262,-5.468466281890869,-2.5892488956451416,0.5318897366523743,0.5305880308151245,0.31542688608169556,-0.913468062877655,0.7159895896911621,0.2922438085079193
155,26239,26236,0.014116602949798107,0.024382419884204865,1.0063303709030151,0.37988829612731934,-4.093997001647949,-2.414533853530884,0.5363477468490601,0.5313671231269836,0.31549012660980225,-0.7213073372840881,0.7326310276985168,0.2771775424480438
156,26249,26246,0.0004244399315211922,0.0107682840898633,1.0161243677139282,-0.08559627085924149,-4.493716716766357,-2.5453615188598633,0.5359652042388916,0.5313308835029602,0.3158532977104187,-0.6975765824317932,0.7430477738380432,0.2515360116958618
157,26259,26256,0.012333999387919903,0.013571037910878658,0.9964425563812256,-1.0125133991241455,-5.828219890594482,-2.8723413944244385,0.5372042059898376,0.5313372015953064,0.31605273485183716,-0.6592748165130615,0.7396481037139893,0.22512871026992798
158,26269,26266,0.0018031276995316148,0.025478823110461235,1.0146514177322388,-0.9318341612815857,-7.154906749725342,-3.0926241874694824,0.5383564233779907,0.5314053297042847,0.31588882207870483,-0.5268558859825134,0.730246901512146,0.20171548426151276
159,26279,26276,0.009172049351036549,-0.011317073367536068,0.9847878217697144,-1.498081922531128,-7.1803879737854,-3.1403186321258545,0.5386366248130798,0.5314536094665527,0.3161587119102478,-0.3869321644306183,0.7159051299095154,0.1752358078956604
160,26289,26286,0.007874763570725918,0.04315713793039322,1.0202484130859375,-1.7957665920257568,-6.375845432281494,-3.0637693405151367,0.5388743877410889,0.5315366387367249,0.3164254128932953,-0.47625455260276794,0.7670469284057617,0.13440249860286713
161,26299,26296,0.007690040394663811,-0.024125665426254272,0.9695993065834045,-1.7405153512954712,-4.990718364715576,-3.327909231185913,0.5416486263275146,0.5308426022529602,0.3174009621143341,-0.34608596563339233,0.6603590846061707,0.10407791286706924
162,26309,26306,0.011925562284886837,0.06048482656478882,1.0317636728286743,-1.7611486911773682,-5.186012268066406,-3.487783908843994,0.5420337319374084,0.5317911505699158,0.31772780418395996,-0.3074243664741516,0.707033634185791,0.07172445952892303
163,26319,26316,0.003092912258580327,-0.022633567452430725,0.9642605185508728,-1.3312475681304932,-6.228037357330322,-3.06010365486145,0.5432472825050354,0.5311053395271301,0.31796932220458984,-0.25969627499580383,0.675839364528656,0.03589749336242676
164,26329,26326,0.015830937772989273,0.03255341947078705,1.018898367881775,0.11374565213918686,-6.21701717376709,-2.8414201736450195,0.5444620251655579,0.5311875343322754,0.31981465220451355,-0.20225921273231506,0.7327848076820374,0.005418022163212299
165,26339,26336,-0.003703512717038393,-0.0014870469458401203,0.972190260887146,0.8887887597084045,-6.093653202056885,-2.3390297889709473,0.5456039309501648,0.5303637981414795,0.32013654708862305,-0.2881017029285431,0.802374541759491,-0.03426799923181534
166,26349,26346,0.012717034667730331,0.010247765108942986,0.9947868585586548,0.21433807909488678,-5.103238105773926,-2.0913403034210205,0.5483651161193848,0.5294734239578247,0.320319801568985,-0.14819909632205963,0.7975034117698669,-0.05121355503797531
167,26359,26356,-0.003554994473233819,0.016271868720650673,0.9816920161247253,-1.8505825996398926,-5.4396796226501465,-2.469916820526123,0.5487323999404907,0.5294247269630432,0.3207254707813263,-0.021918123587965965,0.7718997001647949,-0.06584112346172333
168,26369,26366,0.012339535169303417,0.021179907023906708,0.9782429337501526,-3.9409048557281494,-7.088385105133057,-3.2566375732421875,0.5489543676376343,0.5295611619949341,0.3180897831916809,0.03849387168884277,0.782378077507019,-0.09128707647323608
169,26379,26376,0.002607312984764576,0.0204921904951334,0.985267698764801,-4.837646007537842,-7.783787250518799,-3.9970717430114746,0.5500220656394958,0.5290161371231079,0.31819865107536316,0.2584019601345062,0.7625365257263184,-0.11307521909475327
170,26389,26386,0.014926060102880001,0.007201485801488161,0.9820412993431091,-5.806234359741211,-6.917652606964111,-4.920193672180176,0.5494235754013062,0.5285608172416687,0.31840741634368896,0.16985946893692017,0.6520780920982361,-0.16570210456848145
171,26399,26396,-0.003738565370440483,0.01044709887355566,0.9838756322860718,-5.717610836029053,-3.71281361579895,-5.940700531005859,0.5521703362464905,0.5289779901504517,0.3179877698421478,0.14452460408210754,0.6835106611251831,-0.22990281879901886
172,26409,26406,0.01973280869424343,0.017688758671283722,0.9883278012275696,-4.816061973571777,0.5655596256256104,-6.283500671386719,0.5542614459991455,0.5277347564697266,0.31795281171798706,0.22089795768260956,0.5653242468833923,-0.2830642759799957
173,26419,26416,-0.004514878615736961,-0.0072489469312131405,0.9821470975875854,-3.6745448112487793,3.2247700691223145,-6.051278591156006,0.5549677014350891,0.5281181931495667,0.3180488348007202,0.1677602082490921,0.46881622076034546,-0.3457787334918976
174,26429,26426,-0.003438420593738556,0.05788519233465195,1.0331575870513916,-1.6019837856292725,2.9088501930236816,-6.235617637634277,0.5566564798355103,0.5284193158149719,0.3173661530017853,0.24025693535804749,0.472449392080307,-0.4018455445766449
175,26439,26436,0.012487775646150112,-0.015904217958450317,0.9528560638427734,-0.1984986513853073,1.5865761041641235,-6.502296447753906,0.5567235350608826,0.5277581214904785,0.31742528080940247,0.23194213211536407,0.572078287601471,-0.4729182720184326
176,26449,26446,0.01340425293892622,-0.027906915172934532,0.9805013537406921,0.1072143167257309,-0.2263984978199005,-5.821789264678955,0.5575963258743286,0.526157021522522,0.31739550828933716,0.23806136846542358,0.5373997092247009,-0.5315083861351013
177,26459,26456,-0.0022228332236409187,0.040654223412275314,1.0329715013504028,-0.9649706482887268,-1.6997473239898682,-6.094053745269775,0.5583464503288269,0.526157021522522,0.3162679374217987,0.1986871212720871,0.5761203169822693,-0.5963279604911804
178,26469,26466,-0.002905686618760228,-0.005667712073773146,0.9821856617927551,-3.053647756576538,-2.2812538146972656,-5.9607133865356445,0.5598301887512207,0.5253649353981018,0.3161192238330841,0.18543313443660736,0.5114768147468567,-0.6532824039459229
179,26479,26476,0.019583186134696007,0.032007236033678055,0.9919256567955017,-5.4805169105529785,-2.2583541870117188,-5.254726409912109,0.5612308382987976,0.5255678296089172,0.31600821018218994,0.1815953552722931,0.4849875271320343,-0.7134220004081726
