,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
411,30412,30407,0.006070578005164862,-0.3033464252948761,0.8967276215553284,-1.1491731405258179,-2.7324047088623047,0.2445557564496994,2.0761663913726807,4.007931709289551,0.2989670932292938,0.24525447189807892,0.05916602909564972,-0.20918412506580353
412,30422,30417,0.058573611080646515,-0.21425271034240723,0.8947973847389221,0.2628997564315796,-3.9508492946624756,0.7999603748321533,2.0777947902679443,4.006906032562256,0.2985713481903076,0.42301034927368164,0.14883796870708466,-0.167353093624115
413,30432,30427,0.05629626661539078,-0.1385435312986374,0.927566647529602,2.4193673133850098,-1.8770133256912231,0.9450757503509521,2.0773231983184814,4.006470680236816,0.2983383238315582,0.34380048513412476,0.17506225407123566,-0.09414293617010117
414,30442,30437,0.014636887237429619,0.17100968956947327,1.030671238899231,0.3050357401371002,0.319004625082016,0.47290512919425964,2.0789732933044434,4.007678985595703,0.2962561547756195,0.3066049814224243,0.19623130559921265,-0.06309137493371964
415,30452,30447,0.06788970530033112,-0.02448764257133007,1.0402708053588867,0.004623034503310919,-0.18519414961338043,-0.04532218724489212,2.079925060272217,4.007894039154053,0.2956102192401886,0.24890491366386414,0.19803975522518158,-0.02627474069595337
416,30462,30457,0.08537495881319046,-0.049504928290843964,0.9466762542724609,-1.286071538925171,-0.1244223490357399,-1.0553492307662964,2.081256151199341,4.008569717407227,0.29500439763069153,0.3329222500324249,0.19255061447620392,-0.0005039694369770586
417,30472,30467,0.010962190106511116,-0.058363158255815506,0.9887000322341919,-2.099637508392334,-2.1259427070617676,-0.7071673274040222,2.0817360877990723,4.008580684661865,0.2945915162563324,0.21804508566856384,0.24415171146392822,-0.01893773302435875
418,30482,30477,0.02502729371190071,-0.00584621075540781,1.1062898635864258,-2.333786725997925,-3.923123598098755,-0.461051881313324,2.0828664302825928,4.008607387542725,0.2936191260814667,0.40259405970573425,0.1896180808544159,0.0198355782777071
419,30492,30487,-0.03448309376835823,0.030483625829219818,1.1136727333068848,-2.9334092140197754,-3.7341465950012207,0.01654878631234169,2.0826478004455566,4.0088043212890625,0.29318374395370483,0.2741605341434479,0.06070910766720772,0.017387693747878075
420,30502,30497,0.009573078714311123,0.08841553330421448,1.0610780715942383,-1.964238166809082,-3.5651931762695312,0.307015597820282,2.0852723121643066,4.0095672607421875,0.29260697960853577,0.5191263556480408,0.020924896001815796,0.026701828464865685
421,30512,30507,0.020328732207417488,0.06631036847829819,1.061590313911438,-0.20558683574199677,-3.272564172744751,0.27565038204193115,2.084538221359253,4.009781360626221,0.29365918040275574,0.3781658113002777,-0.07736003398895264,-0.01654525101184845
422,30522,30517,-0.11222284287214279,-0.01635078713297844,1.1295243501663208,2.5160720348358154,-0.08179155737161636,0.35268762707710266,2.0872631072998047,4.009919166564941,0.2933262586593628,0.4771898686885834,0.02040383592247963,-0.01885024458169937
423,30532,30527,-0.028893880546092987,0.0071001253090798855,1.054314136505127,4.442275524139404,1.6570523977279663,0.3912355899810791,2.087172508239746,4.008677005767822,0.29323625564575195,0.6020219922065735,0.08032580465078354,-0.055439580231904984
424,30542,30537,-0.023936545476317406,0.05266262963414192,0.9945112466812134,3.987182378768921,2.8040764331817627,0.7724048495292664,2.0872490406036377,4.007835388183594,0.29382336139678955,0.6022677421569824,0.15561257302761078,-0.07173380255699158
425,30552,30547,-0.05728546902537346,-0.05908622965216637,1.0693312883377075,2.0935373306274414,3.6459383964538574,0.672081470489502,2.088167428970337,4.006718635559082,0.2938370704650879,0.5941657423973083,0.2023276388645172,-0.11002704501152039
426,30562,30557,0.025635845959186554,-0.15936687588691711,1.033614993095398,0.485242635011673,5.731594562530518,0.639841616153717,2.089189291000366,4.007269859313965,0.29389405250549316,0.4072433412075043,0.21905210614204407,-0.09072645753622055
427,30572,30567,-0.014106056652963161,-0.04246702045202255,1.0785858631134033,-2.5215601921081543,7.780857086181641,0.4311709702014923,2.0917489528656006,4.007090091705322,0.2939230501651764,0.39353007078170776,0.1927579939365387,-0.06242792680859566
428,30582,30577,-0.03990821912884712,-0.02898017130792141,0.9654905200004578,-4.151237487792969,6.045389175415039,0.035107892006635666,2.0923328399658203,4.007547378540039,0.2954893410205841,0.2903721332550049,0.12885136902332306,-0.058097731322050095
429,30592,30587,-0.013375429436564445,-0.06583797186613083,0.9509424567222595,-3.7107295989990234,3.523420810699463,0.007576727773994207,2.0936479568481445,4.008425235748291,0.29573798179626465,0.3174695670604706,0.1417134553194046,-0.02041083201766014
430,30602,30597,-0.04960792139172554,-0.032721083611249924,1.014683723449707,-2.096066951751709,0.8061288595199585,-0.18116289377212524,2.093353748321533,4.008492946624756,0.29606136679649353,0.29781103134155273,0.08507852256298065,0.033720843493938446
431,30612,30607,-0.011579174548387527,0.03050633706152439,1.0633783340454102,-1.0567946434020996,-0.37715524435043335,-1.2457493543624878,2.0948076248168945,4.009316444396973,0.29717889428138733,0.31805554032325745,0.04965967312455177,0.10221436619758606
432,30622,30617,0.012208914384245872,0.035075269639492035,1.010406732559204,1.3515253067016602,-1.6579136848449707,-1.6282223463058472,2.0942883491516113,4.01093053817749,0.29719188809394836,0.40239933133125305,0.12274192273616791,0.16717584431171417
433,30632,30627,0.07146617770195007,-0.05023794248700142,0.9526215195655823,1.5101755857467651,-1.0552363395690918,-2.297086000442505,2.0938615798950195,4.010237693786621,0.2976028323173523,0.2640506625175476,0.1291162520647049,0.07497444748878479
434,30642,30637,-0.037501681596040726,0.07935439050197601,1.0887529850006104,0.8575927019119263,-2.859464168548584,-0.49442189931869507,2.0958542823791504,4.009801864624023,0.29823368787765503,0.3875325322151184,0.13256847858428955,0.09015677869319916
435,30652,30647,-0.08923102915287018,0.0700601264834404,1.0684688091278076,-0.055500954389572144,3.7857255935668945,-1.086074709892273,2.094348192214966,4.007486820220947,0.29899343848228455,0.2370612919330597,0.12011589854955673,-0.03394921496510506
436,30662,30657,0.07315439730882645,0.0074344719760119915,1.0171760320663452,-0.4959447681903839,7.352508068084717,-0.5933421850204468,2.096752405166626,4.008242607116699,0.2993566691875458,0.21061286330223083,0.09853487461805344,0.05424099415540695
437,30672,30667,0.004330660216510296,0.09309949725866318,1.0401289463043213,0.1594562977552414,5.129938125610352,-0.9233188033103943,2.0970115661621094,4.009284019470215,0.29994070529937744,0.18368001282215118,0.08622437715530396,0.026171337813138962
438,30682,30677,0.0001480334613006562,0.04248284175992012,1.0076301097869873,-0.8478895425796509,4.114990234375,-1.638922095298767,2.095831871032715,4.00904655456543,0.2999880015850067,0.1753411889076233,0.1421261727809906,-0.11836658418178558
439,30692,30687,-0.001684380928054452,-0.12213604897260666,0.9096159338951111,-2.0952203273773193,4.889458656311035,-0.14520414173603058,2.0961833000183105,4.006988525390625,0.3008576035499573,0.12071570008993149,0.11209700256586075,-0.08022946864366531
440,30702,30697,0.020727528259158134,-0.003151235170662403,1.044105887413025,-2.440032482147217,3.6326420307159424,-0.5627781748771667,2.0955114364624023,4.006077289581299,0.30083075165748596,-0.04631933942437172,0.13587604463100433,-0.11294090747833252
441,30712,30707,0.040389593690633774,-0.0569840669631958,0.9580333828926086,-1.8694279193878174,2.7061705589294434,-0.30296728014945984,2.0970351696014404,4.006093502044678,0.3007332980632782,-0.0698128268122673,0.1606949418783188,-0.12696348130702972
442,30722,30717,0.02547658234834671,-0.04037853702902794,0.9056856632232666,-3.9887349605560303,0.9087180495262146,-0.9544339179992676,2.097843647003174,4.005706310272217,0.3011004626750946,-0.21027594804763794,0.07942940294742584,-0.09902653843164444
443,30732,30727,-0.10806570202112198,0.27945005893707275,1.1360536813735962,-4.291155815124512,-1.7135528326034546,-0.5331178307533264,2.098804235458374,4.006359577178955,0.3013538718223572,-0.12622323632240295,0.06342440098524094,-0.16493195295333862
444,30742,30737,-0.0021670223213732243,0.13249920308589935,1.0550063848495483,-3.7753894329071045,-3.3526575565338135,0.2432595193386078,2.099059581756592,4.005014896392822,0.3035019040107727,-0.08847790211439133,-0.03561202436685562,-0.18279890716075897
445,30752,30747,0.01613292470574379,0.09363845735788345,1.040457010269165,-2.546314001083374,-3.9512314796447754,0.5318829417228699,2.0990724563598633,4.005127906799316,0.3039531707763672,-0.04029100760817528,-0.10962797701358795,-0.18082793056964874
446,30762,30757,-0.01865370012819767,0.030496256425976753,0.976495087146759,-1.913961410522461,-2.2031779289245605,0.3281402289867401,2.099785566329956,4.00572395324707,0.3045147955417633,-0.05949181690812111,-0.1609477698802948,-0.14201946556568146
447,30772,30767,0.034010834991931915,0.06826134026050568,1.0555428266525269,-1.788998007774353,-1.0190188884735107,-1.0521118640899658,2.1009252071380615,4.005096435546875,0.307270348072052,0.04273499548435211,-0.13311874866485596,-0.1315268725156784
448,30782,30777,0.025435471907258034,0.1139465719461441,0.9854223728179932,1.0895719528198242,-0.15732444822788239,-0.9817143082618713,2.101093292236328,4.005448341369629,0.30800992250442505,-0.17171069979667664,-0.15848465263843536,-0.19101494550704956
449,30792,30787,-0.02109316922724247,0.052629344165325165,0.9970573782920837,1.2267000675201416,4.030646324157715,-0.0015633029397577047,2.103553533554077,4.004882335662842,0.30854493379592896,-0.12352374941110611,-0.16932767629623413,-0.19810384511947632
450,30802,30797,0.056274741888046265,0.1225062906742096,1.0443493127822876,2.943999767303467,3.813088893890381,-0.29766494035720825,2.1041173934936523,4.0046563148498535,0.3092678189277649,-0.19401076436042786,-0.14644894003868103,-0.14669382572174072
451,30812,30807,-0.016013244166970253,0.7692914605140686,1.0357515811920166,2.21244478225708,2.1440610885620117,-1.0357321500778198,2.1048922538757324,4.005663871765137,0.30891153216362,-0.16133874654769897,-0.11621270328760147,-0.12150436639785767
452,30822,30817,-0.0325186587870121,0.25919508934020996,0.9456566572189331,1.244372010231018,1.4275434017181396,-1.925627589225769,2.104991912841797,4.006089687347412,0.3096242845058441,-0.28350526094436646,-0.10337170958518982,-0.09486702084541321
453,30832,30827,0.1104629635810852,-0.04919547960162163,0.9107146859169006,1.4090487957000732,-1.1849313974380493,-2.065615653991699,2.1069226264953613,4.005980491638184,0.31021007895469666,-0.30957770347595215,-0.08908095210790634,-0.11510933190584183
454,30842,30837,0.12495161592960358,0.4902815818786621,0.874120831489563,-0.0912792906165123,-2.7106070518493652,-2.2580924034118652,2.1081271171569824,4.006051063537598,0.3105601668357849,-0.19353151321411133,-0.09338229149580002,-0.12383344024419785
455,30852,30847,0.015554347075521946,0.12764225900173187,0.9421656131744385,0.03597217798233032,-4.98471212387085,-1.6010174751281738,2.108107089996338,4.006042957305908,0.31118547916412354,-0.2585074305534363,-0.1005772277712822,-0.17338399589061737
456,30862,30857,0.035686951130628586,-0.3214063048362732,0.7368205785751343,-3.1773242950439453,0.8531397581100464,-1.3331279754638672,2.110013961791992,4.005624294281006,0.31157705187797546,-0.12392020970582962,-0.050175443291664124,-0.19604456424713135
457,30872,30867,-0.10611077398061752,-0.0730142742395401,0.8328326940536499,-5.246274471282959,5.355096340179443,-2.007415533065796,2.1107876300811768,4.004591464996338,0.3124876618385315,-0.21946367621421814,-0.1213100478053093,-0.1939929574728012
458,30882,30877,-0.45385217666625977,0.5841255784034729,1.0367660522460938,-4.317545413970947,1.5244953632354736,-1.8724021911621094,2.111721992492676,4.005472660064697,0.3124328851699829,-0.11151109635829926,-0.11873316019773483,-0.27169349789619446
459,30892,30887,-0.42039212584495544,0.5066713690757751,1.0737369060516357,-1.418899416923523,1.782491683959961,-1.621073842048645,2.1113481521606445,4.004453659057617,0.31257113814353943,0.0011342181824147701,-0.10063071548938751,-0.24147851765155792
460,30902,30897,-0.22386083006858826,0.21689492464065552,1.063329815864563,-0.7113075256347656,2.3566081523895264,-1.004353404045105,2.111065149307251,4.003884315490723,0.31272658705711365,-0.09102126955986023,-0.13685716688632965,-0.302580863237381
461,30912,30907,-0.05310121178627014,0.009362333454191685,0.9702643752098083,-0.14822834730148315,6.462125778198242,-0.9858663082122803,2.1124203205108643,4.003584384918213,0.3136127293109894,-0.07300753146409988,-0.16082382202148438,-0.3068629503250122
462,30922,30917,-0.026021374389529228,0.09122703969478607,1.0298995971679688,0.22376586496829987,4.384291648864746,-0.754062294960022,2.112644672393799,4.003274440765381,0.31385692954063416,-0.24195720255374908,-0.26332879066467285,-0.30667445063591003
463,30932,30927,-0.05003879591822624,0.2802467942237854,0.9600920677185059,0.7239125370979309,3.0894744396209717,-1.1367226839065552,2.1145403385162354,4.0042643547058105,0.31397122144699097,-0.21724992990493774,-0.2600853443145752,-0.38339507579803467
464,30942,30937,-0.01955532468855381,0.2863042950630188,0.956438422203064,1.5991722345352173,-2.3057568073272705,-0.4987296760082245,2.1152150630950928,4.003353118896484,0.31349146366119385,-0.2985204756259918,-0.2555297017097473,-0.39366164803504944
465,30952,30947,-0.07417921721935272,0.24032719433307648,1.0442925691604614,2.267810583114624,-1.8241593837738037,-1.153550386428833,2.115718364715576,4.002893924713135,0.31362396478652954,-0.3661181628704071,-0.2440287172794342,-0.4317624270915985
466,30962,30957,-0.006349212024360895,0.08554262667894363,1.0381603240966797,3.6524155139923096,-3.20206356048584,-0.5212991833686829,2.1170530319213867,4.00322961807251,0.3137454688549042,-0.26304394006729126,-0.14086341857910156,-0.4169127345085144
467,30972,30967,-0.02638421766459942,0.17132897675037384,1.1043061017990112,2.930338144302368,-4.574594020843506,-0.2799009680747986,2.116316556930542,4.0027666091918945,0.3169425427913666,-0.28746166825294495,-0.10681530088186264,-0.3611597716808319
468,30982,30977,-0.0703265517950058,0.9481446743011475,0.9884143471717834,-0.3606811463832855,-5.314390182495117,-0.7465339303016663,2.1176793575286865,4.002998352050781,0.31731870770454407,-0.1547466665506363,-0.10579879581928253,-0.5074412822723389
469,30992,30987,-0.18741528689861298,0.9226810932159424,1.0695925951004028,-1.5723850727081299,-3.795105457305908,-0.9190477132797241,2.116201877593994,4.000888347625732,0.3178105652332306,-0.2453738898038864,-0.13120919466018677,-0.4919493496417999
470,31002,30997,0.0672246441245079,0.16465386748313904,0.8724363446235657,-3.3595309257507324,-1.725356101989746,-0.45725342631340027,2.117227077484131,3.9999332427978516,0.3164486587047577,-0.3090258240699768,-0.2558228671550751,-0.6413115859031677
471,31012,31007,0.06613030284643173,-0.06442287564277649,0.9360094666481018,-4.334866046905518,2.4849159717559814,-0.22283251583576202,2.119136095046997,4.00074577331543,0.3167616128921509,-0.2948019206523895,-0.3134394586086273,-0.5925695300102234
472,31022,31017,0.01823638379573822,-0.03804072365164757,0.9862504601478577,-1.51167631149292,0.25396832823753357,0.42808231711387634,2.1192681789398193,4.00152063369751,0.3169694244861603,-0.27295705676078796,-0.3360375165939331,-0.5644974708557129
