,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
343,34618,34614,-0.07670444995164871,0.064549021422863,1.0242109298706055,-4.426375865936279,-1.435645580291748,-0.6284520626068115,2.0857906341552734,4.015939712524414,0.30669888854026794,-0.14632973074913025,0.24223504960536957,0.4236757755279541
344,34628,34624,-0.01492813415825367,0.03542213514447212,0.9866705536842346,-5.488633155822754,0.5398015379905701,-0.2604844868183136,2.0883030891418457,4.016277313232422,0.30628836154937744,-0.02912077307701111,0.1608406901359558,0.398031622171402
345,34638,34634,0.00637966999784112,-0.02771010622382164,1.0099934339523315,-4.619819164276123,0.8760769963264465,-0.21098393201828003,2.0883560180664062,4.0160980224609375,0.3061201572418213,-0.014356553554534912,0.0785977765917778,0.3965317904949188
346,34648,34644,-0.02248625084757805,0.015490724705159664,1.0419344902038574,-2.171689748764038,1.400286316871643,0.18163301050662994,2.0891096591949463,4.015751838684082,0.30154138803482056,-0.08651088178157806,0.023206055164337158,0.36230194568634033
347,34658,34654,0.04001697897911072,-0.03311914950609207,0.9781236052513123,0.9092352390289307,1.4747859239578247,0.3630397915840149,2.0903475284576416,4.015833377838135,0.3009772002696991,-0.0773196816444397,0.012985343113541603,0.37944334745407104
348,34668,34664,-0.014064239338040352,0.010682872496545315,1.0467959642410278,3.3990538120269775,0.7859973311424255,0.4250134527683258,2.09136962890625,4.016026020050049,0.30052444338798523,-0.0886499360203743,0.019798196852207184,0.3771738111972809
349,34678,34674,0.01097983680665493,-0.06805942207574844,1.0173674821853638,4.9785895347595215,-0.2121358960866928,0.47701436281204224,2.0911238193511963,4.015120983123779,0.2951139211654663,-0.19048747420310974,0.18916325271129608,0.3521818518638611
350,34688,34684,0.014065454714000225,0.0009427162585780025,1.0660921335220337,4.338321208953857,0.164816215634346,0.7882378101348877,2.0942020416259766,4.014257431030273,0.29422444105148315,-0.06445880979299545,0.25803762674331665,0.3616626262664795
351,34698,34694,0.017574362456798553,-0.03854430839419365,0.9947157502174377,0.6037123799324036,-0.0625743642449379,0.8483612537384033,2.092493772506714,4.012454986572266,0.2936224639415741,-0.1142626404762268,0.2906971275806427,0.27641868591308594
352,34708,34704,-0.02641630545258522,-0.005879213102161884,1.049937129020691,-3.566390037536621,-0.29297327995300293,1.2099255323410034,2.0941402912139893,4.01190185546875,0.294666588306427,-0.004403849132359028,0.26071181893348694,0.2721938192844391
353,34718,34714,0.028568005189299583,0.020556854084134102,1.0528360605239868,-6.405425548553467,-1.063693642616272,1.0254693031311035,2.0928287506103516,4.012148857116699,0.2941822111606598,-0.05240984633564949,0.17443335056304932,0.3476315438747406
354,34728,34724,-0.014677045866847038,-0.04917178303003311,1.0278621912002563,-7.063096523284912,-0.41329675912857056,0.6203718185424805,2.0938432216644287,4.013226509094238,0.2937013506889343,-0.09041003882884979,0.13567329943180084,0.3674553632736206
355,34738,34734,0.02206592448055744,0.04026975855231285,1.0533469915390015,-5.841150760650635,0.2013806402683258,0.26786544919013977,2.0947768688201904,4.013028621673584,0.29314950108528137,-0.12923741340637207,0.01998431235551834,0.4088231027126312
356,34748,34744,-0.023334218189120293,-0.026486048474907875,1.0755647420883179,-2.873964548110962,-0.37033888697624207,0.5992218852043152,2.0961251258850098,4.014132499694824,0.29373157024383545,-0.01202394999563694,-0.058567747473716736,0.3949841856956482
357,34758,34754,0.05243451148271561,-0.012342564761638641,1.0023010969161987,0.2697628438472748,-1.6339259147644043,0.5536271929740906,2.096088171005249,4.014066696166992,0.29358798265457153,-0.20052030682563782,-0.01132254209369421,0.4238695502281189
358,34768,34764,-0.047487616539001465,-0.1632414162158966,1.1126987934112549,3.9322309494018555,-1.9083898067474365,0.0823625922203064,2.0989623069763184,4.013219356536865,0.2932071089744568,-0.05594027787446976,0.004158441908657551,0.4158625304698944
359,34778,34774,0.023607809096574783,-0.07831636071205139,1.03557288646698,4.835704326629639,-1.5633560419082642,0.5209268927574158,2.098616123199463,4.013359546661377,0.2941507399082184,0.008956976234912872,0.06214531883597374,0.44497349858283997
360,34788,34784,-0.030646752566099167,0.00812838226556778,1.0728046894073486,3.316542863845825,-1.7580578327178955,0.38995087146759033,2.0994927883148193,4.0122222900390625,0.29413095116615295,-0.011711773462593555,0.11957040429115295,0.40604978799819946
361,34798,34794,0.020311636850237846,0.1507035344839096,1.045085072517395,0.3857327103614807,-1.4162156581878662,0.812099277973175,2.100314140319824,4.011593341827393,0.29406169056892395,0.003933070693165064,0.15198665857315063,0.3575378954410553
362,34808,34804,0.0004528293793555349,0.05974223464727402,1.0292342901229858,-2.8348774909973145,-2.0593600273132324,0.9344578385353088,2.101794719696045,4.0111083984375,0.299187034368515,0.09467411786317825,0.11461608111858368,0.37829694151878357
363,34818,34814,-0.0030628459062427282,-0.03261933475732803,1.0264129638671875,-5.2819437980651855,-1.51254403591156,0.6106635928153992,2.1005334854125977,4.009131908416748,0.2995963990688324,-0.0011273284908384085,0.11891867220401764,0.32501310110092163
364,34828,34824,-0.10937714576721191,0.02885725349187851,1.0100666284561157,-6.034500598907471,-1.8784507513046265,0.9465954303741455,2.1023550033569336,4.009401798248291,0.29989495873451233,-0.013806280680000782,0.01665867306292057,0.30832284688949585
365,34838,34834,-0.08499714732170105,0.0109123345464468,1.004330039024353,-4.921453952789307,0.3159128427505493,0.7919007539749146,2.1034412384033203,4.0085835456848145,0.300857812166214,0.04176394268870354,-0.08229903131723404,0.28354412317276
366,34848,34844,0.004986330401152372,-0.02906179241836071,1.0082298517227173,-1.6440335512161255,0.5498799681663513,0.7718137502670288,2.1030383110046387,4.00763463973999,0.30127623677253723,-0.0033483216539025307,-0.14692029356956482,0.2136932760477066
367,34858,34854,0.024958772584795952,-0.0039328099228441715,1.0261168479919434,1.751207709312439,0.01541999913752079,0.9307959675788879,2.1042470932006836,4.007217884063721,0.30170533061027527,0.03124610334634781,-0.15462081134319305,0.22231318056583405
368,34868,34864,0.03717358037829399,-0.10834291577339172,1.0103168487548828,4.424318790435791,-1.2322202920913696,0.8134713172912598,2.104147434234619,4.005319118499756,0.30213823914527893,0.07695375382900238,-0.11243981868028641,0.1799403876066208
369,34878,34874,0.05454103276133537,-0.1302771121263504,0.9470677375793457,4.728168487548828,-1.421764850616455,1.1570662260055542,2.104218006134033,4.00535249710083,0.2997489869594574,0.05374358221888542,0.03219037875533104,0.13910651206970215
370,34888,34884,-0.026463666930794716,-0.02676567994058132,1.0437862873077393,4.384626388549805,-2.106621265411377,1.0510021448135376,2.104989767074585,4.003114223480225,0.2999975085258484,-0.036871712654829025,0.09351614117622375,0.14905844628810883
371,34898,34894,-0.021747315302491188,-0.0052629504352808,0.985324501991272,2.0107154846191406,-0.754044234752655,0.8444268107414246,2.106809139251709,4.00313138961792,0.3001600205898285,-0.04611010476946831,0.13586586713790894,0.12494538724422455
372,34908,34904,0.007980108261108398,-0.08071442693471909,0.9902589321136475,-2.0994505882263184,-2.360069751739502,0.6995566487312317,2.1082937717437744,4.002274513244629,0.30070632696151733,0.0392063669860363,0.1285857856273651,0.11596561223268509
373,34918,34914,-0.004255836829543114,-0.005494863726198673,1.0080848932266235,-5.15536642074585,-2.913109540939331,0.432379812002182,2.1089792251586914,4.001979351043701,0.3010769784450531,0.12067849934101105,0.06466551870107651,0.11541683971881866
374,34928,34924,0.02330961637198925,-0.012538758106529713,0.9701000452041626,-6.738586902618408,-2.74578857421875,0.6309071183204651,2.1094131469726562,4.002162933349609,0.30144938826560974,0.19333745539188385,-0.03739631921052933,0.12475225329399109
375,34938,34934,0.0005589220090769231,-0.00113557162694633,1.0008223056793213,-5.262969970703125,-2.6336004734039307,0.23244626820087433,2.1095492839813232,4.002657413482666,0.3015129864215851,0.21621844172477722,-0.10096965730190277,0.15014973282814026
376,34948,34944,0.01684844307601452,-0.041539452970027924,0.9661365747451782,-2.5767948627471924,0.2078108787536621,0.3773425221443176,2.11080265045166,4.0022077560424805,0.3017277717590332,0.08518728613853455,-0.14439529180526733,0.08327969908714294
377,34958,34954,0.04384613037109375,-0.14549605548381805,0.9569334387779236,0.29910537600517273,-0.5106081962585449,0.4639275074005127,2.1123666763305664,4.002163887023926,0.3018236756324768,0.05258463695645332,-0.10113190114498138,0.14007508754730225
378,34968,34964,-0.020999077707529068,0.1271493136882782,0.9959303140640259,1.7630362510681152,-0.13826853036880493,0.37045761942863464,2.1136229038238525,4.000919342041016,0.30197057127952576,0.10810494422912598,-0.1003175750374794,0.15440133213996887
379,34978,34974,-0.06529092788696289,0.16384316980838776,0.9965580701828003,3.368665933609009,-0.34893283247947693,0.12049426883459091,2.1140267848968506,4.001469612121582,0.3010994791984558,0.08430694043636322,-0.07464641332626343,0.15022751688957214
380,34988,34984,-0.0222031157463789,0.004798976704478264,0.953531801700592,2.5299911499023438,0.6191782355308533,0.63787841796875,2.1151797771453857,4.000833511352539,0.3011295795440674,0.20963765680789948,0.03927181661128998,0.1356799304485321
381,34998,34994,0.028813129290938377,-0.16166147589683533,0.9398524165153503,-0.044667355716228485,-0.6466211080551147,0.3030778467655182,2.1153321266174316,4.000170707702637,0.30131739377975464,0.16833077371120453,0.04184701666235924,0.13232015073299408
382,35008,35004,0.005015718750655651,-0.04253515601158142,0.9732048511505127,-2.1485135555267334,-0.7358710765838623,0.12959721684455872,2.1171951293945312,4.000716686248779,0.30019187927246094,0.21720251441001892,0.012311856262385845,0.17051823437213898
383,35018,35014,0.01299204584211111,-0.020761391147971153,0.967430830001831,-4.9029927253723145,-0.9547227621078491,-0.2455003708600998,2.1178624629974365,4.000782012939453,0.30015286803245544,0.1859309822320938,-0.053949981927871704,0.19982515275478363
384,35028,35024,-0.012449154630303383,-0.0005768556147813797,1.002061367034912,-5.442100524902344,-0.8917626738548279,-0.8649174571037292,2.118997812271118,4.001097202301025,0.3000090420246124,0.23477570712566376,-0.14577002823352814,0.197726771235466
385,35038,35034,0.009582366794347763,0.005805044900625944,0.9944180846214294,-6.5364766120910645,-0.06285140663385391,-0.6544199585914612,2.1198906898498535,4.002098083496094,0.29962390661239624,0.2734401226043701,-0.25461581349372864,0.2072712779045105
386,35048,35044,0.012342428788542747,0.008955650962889194,0.9982413053512573,-4.654595375061035,0.7519503831863403,-0.7296628952026367,2.120591402053833,4.002657413482666,0.29949212074279785,0.21822316944599152,-0.1922689825296402,0.14890745282173157
387,35058,35054,0.019087472930550575,-0.030434751883149147,0.9699969291687012,-1.017434000968933,1.8213845491409302,-0.17246831953525543,2.121843099594116,4.001096725463867,0.29932722449302673,0.22901086509227753,-0.25588786602020264,0.141392782330513
388,35068,35064,-0.041211917996406555,0.04976190626621246,0.9935330748558044,1.8475795984268188,1.6637415885925293,0.060025498270988464,2.1222641468048096,4.000276565551758,0.2991538345813751,0.22772307693958282,-0.26486870646476746,0.0889621153473854
389,35078,35074,-0.0020910457242280245,0.0016306941397488117,1.0038467645645142,2.9234232902526855,1.3418331146240234,0.4550650417804718,2.1225481033325195,3.9993934631347656,0.300418883562088,0.23062698543071747,-0.16090336441993713,0.0847146287560463
390,35088,35084,0.09268142282962799,-0.17121580243110657,0.9914189577102661,2.7841956615448,1.4601929187774658,0.3197866678237915,2.1231818199157715,3.997746467590332,0.30034077167510986,0.08419837802648544,-0.1315697431564331,0.07898824661970139
391,35098,35094,0.02555171214044094,-0.06379859894514084,1.0242691040039062,0.8305631279945374,1.9929059743881226,0.024686003103852272,2.125631809234619,3.9980242252349854,0.30014368891716003,0.1749582141637802,-0.11787188798189163,0.08165169507265091
392,35108,35104,-0.0015652227448299527,-0.08817455917596817,1.005163311958313,-1.7163304090499878,2.157259702682495,-0.4521651864051819,2.125256299972534,3.997925281524658,0.2990751564502716,0.09623492509126663,-0.1379716992378235,0.08967205882072449
393,35118,35114,0.02111552096903324,-0.07397720217704773,1.0081117153167725,-3.076087236404419,1.2024211883544922,-0.2177608609199524,2.1264328956604004,3.9982101917266846,0.29893040657043457,0.07993229478597641,-0.15319550037384033,0.10036559402942657
394,35128,35124,-0.00028201701934449375,0.01237032376229763,0.9943825006484985,-3.8697807788848877,0.6894137859344482,0.12077514827251434,2.1261603832244873,3.9983651638031006,0.2989805042743683,0.03998573124408722,-0.25731778144836426,0.11450541764497757
395,35138,35134,0.02501106634736061,-0.05381137505173683,0.9592486619949341,-3.167252779006958,0.17490388453006744,-0.06485357880592346,2.1288211345672607,3.998767614364624,0.29708442091941833,0.1465817540884018,-0.3261525630950928,0.10460171848535538
396,35148,35144,-0.01816593110561371,0.04582231119275093,1.0660709142684937,-1.521038293838501,1.593619704246521,-0.09806516766548157,2.128704786300659,3.9996085166931152,0.297031968832016,0.15594995021820068,-0.36915475130081177,0.14192010462284088
397,35158,35154,0.004017288330942392,0.019369198009371758,1.0153224468231201,0.6031726598739624,-1.3358243703842163,-0.4123344123363495,2.129922866821289,3.9997096061706543,0.2968863248825073,0.14653553068637848,-0.38060450553894043,0.12412676960229874
398,35168,35164,0.007067687343806028,-0.016711747273802757,1.0168064832687378,2.8269846439361572,-0.9776400327682495,-0.015524458140134811,2.1319468021392822,3.9997305870056152,0.2966143786907196,0.087869793176651,-0.34377312660217285,0.09079360961914062
399,35178,35174,-0.022680561989545822,0.013605454005300999,1.0366878509521484,4.022238254547119,-0.5488543510437012,0.33087772130966187,2.1326208114624023,3.999114513397217,0.2962914705276489,0.20630599558353424,-0.2866609990596771,0.0983678326010704
400,35188,35184,0.0152727160602808,-0.026106122881174088,1.0091286897659302,4.626372814178467,-0.6984443664550781,0.4573376774787903,2.132552146911621,3.997947931289673,0.2962656319141388,0.1590428203344345,-0.2176695317029953,0.043022360652685165
401,35198,35194,-0.028710540384054184,-0.016196588054299355,1.0274635553359985,3.085869550704956,2.252520799636841,1.2860647439956665,2.1339643001556396,3.997563123703003,0.29612407088279724,0.1688561737537384,-0.1585433930158615,0.06222482770681381
402,35208,35204,-0.03447119891643524,-0.019405322149395943,1.0303127765655518,0.7744445204734802,3.877054452896118,1.5777952671051025,2.1354117393493652,3.9985435009002686,0.2996259033679962,-0.004171629436314106,-0.20780247449874878,0.11677038669586182
403,35218,35214,0.08762631565332413,-0.07353949546813965,1.0099737644195557,-0.8516287207603455,3.6087353229522705,0.24834853410720825,2.1374824047088623,3.999006986618042,0.29967522621154785,0.052500613033771515,-0.20382636785507202,0.15995705127716064
404,35228,35224,0.011815683916211128,0.024295661598443985,1.0314947366714478,-1.7225412130355835,2.174504041671753,-0.2802625596523285,2.1375887393951416,3.999742031097412,0.29996344447135925,0.0348484143614769,-0.22095857560634613,0.1745380461215973
