,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
611,29201,29199,0.006452028639614582,0.01972556672990322,1.0465986728668213,-0.42431584000587463,1.145300030708313,2.186195135116577,2.23949933052063,4.009385585784912,0.29935938119888306,0.18519213795661926,-0.04069485142827034,-1.1452406644821167
612,29211,29209,-0.0502718910574913,-0.11505445092916489,0.9758961796760559,-0.03779757022857666,3.469883918762207,2.2392852306365967,2.2390453815460205,4.009840965270996,0.29852303862571716,0.28428301215171814,-0.0516873337328434,-1.084895133972168
613,29221,29219,0.019105147570371628,-0.22862301766872406,1.0245667695999146,-0.6724395155906677,-1.2543004751205444,1.5516984462738037,2.238935708999634,4.010098457336426,0.29709339141845703,0.3925914466381073,-0.06976423412561417,-1.0447909832000732
614,29231,29229,0.03297657147049904,-0.0024913132656365633,1.095780372619629,-0.35590681433677673,2.240917444229126,1.4922713041305542,2.241152286529541,4.010661602020264,0.2961396276950836,0.17234674096107483,-0.09422264248132706,-1.0032649040222168
615,29241,29239,0.09194176644086838,-0.14855578541755676,1.0023200511932373,-0.33838117122650146,1.3565382957458496,1.1163380146026611,2.241143226623535,4.011690139770508,0.29533231258392334,0.2108924239873886,-0.10074058175086975,-0.8921521306037903
616,29251,29249,0.014371438883244991,-0.10584286600351334,1.0088988542556763,1.3949108123779297,2.346799850463867,0.5667698383331299,2.2417593002319336,4.011886119842529,0.29689347743988037,0.1985492706298828,-0.09043020755052567,-0.8699707388877869
617,29261,29259,-0.03310062736272812,0.05550968647003174,1.044744610786438,0.7151179313659668,3.9631736278533936,0.5779840350151062,2.2421414852142334,4.0123138427734375,0.29616767168045044,0.15341946482658386,-0.07737042754888535,-0.794970691204071
618,29271,29269,0.017244480550289154,-0.0014190025394782424,1.0452723503112793,-0.11953941732645035,3.234722375869751,0.038700688630342484,2.2440545558929443,4.012526512145996,0.2953617572784424,-0.0943567156791687,0.01104259304702282,-0.7039822340011597
619,29281,29279,-0.007991500198841095,-0.008131127804517746,1.0540004968643188,0.6051873564720154,4.172572612762451,-1.1623324155807495,2.244115114212036,4.013598442077637,0.29545578360557556,-0.0381915420293808,-0.07991659641265869,-0.7015580534934998
620,29291,29289,0.026086021214723587,0.1081029549241066,0.9804382920265198,0.19531850516796112,-2.3879785537719727,-1.47785484790802,2.2451584339141846,4.014774799346924,0.29491227865219116,-0.08120113611221313,-0.07521648705005646,-0.6292380094528198
621,29301,29299,-0.0469849556684494,0.2160513997077942,1.0856640338897705,0.28793829679489136,-3.233798027038574,-2.4849720001220703,2.2439708709716797,4.014676570892334,0.29504579305648804,0.04949325695633888,-0.08567692339420319,-0.6057513952255249
622,29311,29309,-0.14746986329555511,0.38525545597076416,1.2552748918533325,-0.9525086879730225,-5.175887107849121,-2.9155454635620117,2.2448816299438477,4.01577091217041,0.29458820819854736,0.07416614890098572,-0.07618612796068192,-0.5489157438278198
623,29321,29319,-0.12447690963745117,0.18510042130947113,1.2142984867095947,2.1899943351745605,0.24210381507873535,-2.360184907913208,2.246459722518921,4.016205787658691,0.2940347194671631,0.059372495859861374,-0.0732506588101387,-0.5591372847557068
624,29331,29329,-0.027679387480020523,-0.025670256465673447,1.086988925933838,2.4239816665649414,3.857473850250244,-2.6584408283233643,2.2454450130462646,4.016455173492432,0.29413577914237976,0.14969556033611298,-0.042099855840206146,-0.5540577173233032
625,29341,29339,-0.0198562890291214,-0.009248829446732998,1.0818769931793213,2.6437392234802246,4.3822126388549805,-2.5408527851104736,2.2467992305755615,4.016925811767578,0.2941726744174957,0.008346189744770527,-0.0024978402070701122,-0.5458154082298279
626,29351,29349,-0.03308423236012459,-0.01862713135778904,1.0077941417694092,1.8087422847747803,4.9972639083862305,-2.920006513595581,2.24745512008667,4.016247272491455,0.29594147205352783,-0.05414528399705887,0.04005664959549904,-0.5954576134681702
627,29361,29359,0.01161417830735445,0.020975451916456223,1.0497695207595825,1.2807000875473022,1.204399824142456,-2.5782477855682373,2.2475380897521973,4.015923500061035,0.2963579297065735,0.009710222482681274,0.06713481992483139,-0.6366240978240967
628,29371,29369,-0.08036630600690842,-0.11753959953784943,0.9767109155654907,1.7036746740341187,-0.39254114031791687,-2.542534351348877,2.249019145965576,4.015634536743164,0.2967076897621155,-0.047313835471868515,0.013224774040281773,-0.7298890948295593
629,29381,29379,0.009125782176852226,-0.23222465813159943,0.9461196660995483,1.419938325881958,-0.9085586667060852,-2.1559178829193115,2.2493844032287598,4.015571117401123,0.29644036293029785,-0.009161257185041904,0.03513830155134201,-0.748140275478363
630,29391,29389,0.11714591085910797,-0.2726004421710968,0.8613094091415405,0.6153501868247986,-1.0078413486480713,-2.073387384414673,2.2508444786071777,4.015247821807861,0.2967599332332611,-0.06143192574381828,0.06528275460004807,-0.7694208025932312
631,29401,29399,0.0035071794409304857,0.13143609464168549,1.0355937480926514,0.4239472448825836,0.33837229013442993,-2.9594438076019287,2.2506906986236572,4.016003608703613,0.2971489727497101,0.035364724695682526,0.08291644603013992,-0.7406834959983826
632,29411,29409,-0.013853998854756355,-0.002335847821086645,0.9966793656349182,1.3503293991088867,0.4549195170402527,-2.814272880554199,2.2524824142456055,4.01592493057251,0.29682639241218567,-0.10187045484781265,0.08732255548238754,-0.7906726002693176
633,29421,29419,-0.025518935173749924,-0.12152846902608871,0.9591885805130005,1.122002124786377,-0.9142988920211792,-2.398037910461426,2.2524490356445312,4.015814781188965,0.2970491945743561,-0.01966019906103611,0.1136980950832367,-0.8012509942054749
634,29431,29429,0.06044881045818329,-0.08631937950849533,0.972606897354126,-0.1823257952928543,1.452528715133667,-2.333115577697754,2.2523603439331055,4.015847206115723,0.297284334897995,0.08588583767414093,0.1302434802055359,-0.7980495095252991
635,29441,29439,-0.041776325553655624,-0.13685323297977448,0.9320300221443176,-0.008993779309093952,2.068669319152832,-2.5993144512176514,2.2530815601348877,4.015773773193359,0.29741960763931274,0.08872094005346298,0.1341092586517334,-0.8178905844688416
636,29451,29449,-0.11650067567825317,0.13116809725761414,0.9784932732582092,1.5168510675430298,-0.20024257898330688,-3.052666425704956,2.2532405853271484,4.016055107116699,0.2980566620826721,0.11667896807193756,0.12849374115467072,-0.8454595804214478
637,29461,29459,-0.03259388357400894,-0.1072225421667099,0.9571361541748047,1.1480098962783813,2.8650155067443848,-2.940427303314209,2.255873918533325,4.015903949737549,0.2980040907859802,-0.19265159964561462,0.16691794991493225,-0.8669084906578064
638,29471,29469,0.010908693075180054,-0.14145499467849731,0.9152781963348389,-0.29846927523612976,1.7599999904632568,-3.507065534591675,2.2562994956970215,4.016128063201904,0.2981536090373993,-0.153871089220047,0.17750589549541473,-0.8447374105453491
639,29481,29479,-0.005438706371933222,-0.05504854395985603,0.9677575826644897,1.0423797369003296,1.7750622034072876,-2.9249820709228516,2.2558624744415283,4.0178141593933105,0.30059999227523804,-0.04430697485804558,0.11421072483062744,-0.800169825553894
640,29491,29489,-0.011621076613664627,0.05758361890912056,1.0339255332946777,0.2447662651538849,0.9440070986747742,-3.654163122177124,2.2569069862365723,4.017158031463623,0.30058369040489197,-0.1484520137310028,0.19968530535697937,-0.8364154696464539
641,29501,29499,-0.05207622051239014,0.16362124681472778,1.1086158752441406,0.4099423587322235,-0.5667184591293335,-3.0894241333007812,2.2570345401763916,4.017538547515869,0.30071592330932617,-0.07270772755146027,0.19617754220962524,-0.8368859887123108
642,29511,29509,0.006989640183746815,-0.04489263892173767,1.0180819034576416,0.8464698791503906,-0.6846444606781006,-3.7255442142486572,2.2577481269836426,4.017550945281982,0.30445218086242676,-0.14141079783439636,0.19937574863433838,-0.8267250657081604
643,29521,29519,-0.018651729449629784,-0.18288001418113708,0.9316565990447998,0.14908240735530853,-1.885101079940796,-3.8980872631073,2.2588212490081787,4.018032550811768,0.3048310875892639,-0.1637585163116455,0.20772376656532288,-0.8291457295417786
644,29531,29529,-0.06701266020536423,-0.04375751316547394,1.017024040222168,0.30596357583999634,-5.303806304931641,-3.9286563396453857,2.258760690689087,4.017998218536377,0.3053273856639862,-0.02102559246122837,0.1929922103881836,-0.8890280723571777
645,29541,29539,0.023901673033833504,-0.11252865195274353,0.936764657497406,-1.2397725582122803,1.3043700456619263,-3.730890989303589,2.2597596645355225,4.0181884765625,0.3056865632534027,-0.0288448017090559,0.19907884299755096,-0.9086502194404602
646,29551,29549,-0.012547899968922138,-0.07322068512439728,1.0209214687347412,-0.6039150953292847,3.034660816192627,-4.12844181060791,2.259565591812134,4.018528461456299,0.30752065777778625,0.02332952618598938,0.17467233538627625,-0.9474803805351257
647,29561,29559,0.03065692074596882,0.018444716930389404,0.9794668555259705,-0.7172695994377136,5.222219944000244,-3.699673652648926,2.260896682739258,4.018067836761475,0.3078564405441284,-0.12835180759429932,0.22887615859508514,-0.935980498790741
648,29571,29569,0.059214361011981964,0.013631090521812439,0.9743787050247192,-1.3504679203033447,4.044105529785156,-3.8467535972595215,2.2610011100769043,4.017881870269775,0.30831000208854675,-0.15198396146297455,0.2045503407716751,-0.95354825258255
649,29581,29579,0.009344936348497868,-0.07246068120002747,1.0185482501983643,-1.1068631410598755,2.9004080295562744,-4.05580997467041,2.2608931064605713,4.01981782913208,0.3078405261039734,-0.18136756122112274,0.08789525926113129,-0.9345932006835938
650,29591,29589,0.00786938238888979,-0.0787496343255043,0.9638034701347351,-1.3228002786636353,0.3908722400665283,-4.747127532958984,2.263197422027588,4.019687652587891,0.30807599425315857,-0.3721504211425781,0.07325395196676254,-0.9799336791038513
651,29601,29599,-0.2532427906990051,0.025821004062891006,0.9147244095802307,2.13657283782959,2.4045984745025635,-4.212261199951172,2.2643332481384277,4.019888877868652,0.30837395787239075,-0.4346432089805603,0.07043524086475372,-1.0225059986114502
652,29611,29609,-0.09677022695541382,0.14669927954673767,1.020455241203308,0.6525138020515442,-3.3916430473327637,-4.539123058319092,2.265019655227661,4.019901752471924,0.3078337609767914,-0.3542991578578949,0.06605779379606247,-1.0708223581314087
653,29621,29619,-0.04452035576105118,0.08388590812683105,1.0433883666992188,3.5755083560943604,-4.42366361618042,-2.9336273670196533,2.2657108306884766,4.019784927368164,0.3081304132938385,-0.23683634400367737,0.08553262054920197,-1.124955654144287
654,29631,29629,-0.03947674110531807,0.08973942697048187,1.0510705709457397,1.4617172479629517,-2.8419687747955322,-4.1363348960876465,2.267709732055664,4.019911766052246,0.30828434228897095,-0.3500916659832001,0.10367027670145035,-1.1561352014541626
655,29641,29639,-0.02663889154791832,0.21116375923156738,1.1069791316986084,2.015869140625,-2.375981092453003,-3.520529270172119,2.2678027153015137,4.020077705383301,0.3101421892642975,-0.22634650766849518,0.10848137736320496,-1.182605266571045
656,29651,29649,-0.03877906873822212,0.1828087866306305,1.0125255584716797,3.394521474838257,-8.789446830749512,-2.6942107677459717,2.2693421840667725,4.019868850708008,0.3106122612953186,-0.2509414553642273,0.13902543485164642,-1.224449872970581
657,29661,29659,-0.08467987179756165,0.042401641607284546,1.0334452390670776,2.3749706745147705,-3.0793697834014893,-3.8732903003692627,2.2702560424804688,4.020591735839844,0.31104010343551636,-0.32573577761650085,0.16218845546245575,-1.1516835689544678
658,29671,29669,-0.07916370779275894,0.46995553374290466,1.007979154586792,0.4161085784435272,-2.806753396987915,-3.9225709438323975,2.2711188793182373,4.020351409912109,0.31170934438705444,-0.24419493973255157,0.19164195656776428,-1.1889556646347046
659,29681,29679,0.06496664881706238,0.2595331370830536,0.9122388958930969,-0.39498811960220337,-2.077589750289917,-3.9182982444763184,2.2724833488464355,4.020314693450928,0.31607967615127563,-0.2737453877925873,0.18829236924648285,-1.2226462364196777
660,29691,29689,0.10551302880048752,-0.004284484311938286,0.9409708380699158,-1.74100923538208,-0.8740640878677368,-3.5204553604125977,2.2750978469848633,4.019824981689453,0.31677305698394775,-0.39092403650283813,0.17098018527030945,-1.3103570938110352
661,29701,29699,-0.08293360471725464,0.13523411750793457,0.9638136625289917,-0.4462292790412903,-3.6130971908569336,-2.2041714191436768,2.275195837020874,4.019137859344482,0.31769058108329773,-0.2544180154800415,0.21242670714855194,-1.3585227727890015
662,29711,29709,-0.020031845197081566,0.30903691053390503,0.9155049920082092,0.40099018812179565,-5.558587074279785,-2.3595967292785645,2.276188373565674,4.019618511199951,0.3185775578022003,-0.2095097154378891,0.20346780121326447,-1.3453538417816162
663,29721,29719,-0.047859903424978256,0.4852283000946045,0.9163618683815002,-0.24947889149188995,-8.116615295410156,-3.4070587158203125,2.2753496170043945,4.01869535446167,0.3192521035671234,0.0010886656818911433,0.20296818017959595,-1.4233717918395996
664,29731,29729,-0.011574629694223404,0.5806747674942017,0.9684697985649109,-0.5481248497962952,-5.134101867675781,-2.6242709159851074,2.2768607139587402,4.017906665802002,0.31976810097694397,0.10614249110221863,0.20951750874519348,-1.5274239778518677
665,29741,29739,0.08027701824903488,-0.07944580912590027,0.7993818521499634,-1.0733757019042969,-1.578122854232788,-2.0883140563964844,2.2764251232147217,4.017659664154053,0.3185673952102661,0.2396887242794037,0.28237709403038025,-1.4958312511444092
666,29751,29749,0.007330671884119511,0.1965692639350891,0.8969277739524841,-1.8709077835083008,2.86603045463562,-2.792902708053589,2.278324842453003,4.017925262451172,0.318866103887558,0.10988393425941467,0.2611495852470398,-1.4939064979553223
667,29761,29759,-0.09870875626802444,0.2717999517917633,1.0300637483596802,-3.46480393409729,4.701866626739502,-2.928654432296753,2.2789692878723145,4.0181708335876465,0.3189898729324341,0.016272708773612976,0.1724545806646347,-1.5423506498336792
668,29771,29769,-0.09668071568012238,0.15064090490341187,0.9106833934783936,-3.2791833877563477,4.239320755004883,-3.4015209674835205,2.2791748046875,4.018039226531982,0.31918832659721375,0.09887685626745224,0.22035101056098938,-1.5821244716644287
669,29781,29779,0.17514875531196594,0.6078910231590271,0.9901858568191528,-4.109638690948486,5.044005870819092,-2.6113641262054443,2.2802720069885254,4.016940593719482,0.3183538317680359,-0.07410240918397903,0.13275861740112305,-1.6233400106430054
670,29791,29789,0.1421784907579422,0.17546410858631134,0.8734312057495117,-1.7950607538223267,-1.265181303024292,-2.154475450515747,2.281280994415283,4.017093658447266,0.31837892532348633,-0.1408757120370865,0.041972123086452484,-1.6106750965118408
671,29801,29799,0.14098326861858368,-0.09382002800703049,0.9045318365097046,-0.9540024399757385,-3.7190098762512207,-1.9539508819580078,2.2828829288482666,4.018256187438965,0.3181750178337097,-0.29715070128440857,-0.0034894903656095266,-1.5963642597198486
672,29811,29809,0.08113826811313629,-0.1461559683084488,0.9375702142715454,-0.3700219392776489,-5.266871929168701,-2.382730722427368,2.282914161682129,4.018562316894531,0.31989192962646484,-0.12836836278438568,-0.09887145459651947,-1.6477893590927124
673,29821,29819,0.01966196671128273,-0.17710497975349426,0.8586391806602478,0.840559184551239,-2.4603991508483887,-2.358562469482422,2.283761739730835,4.0179266929626465,0.3198097348213196,-0.042149290442466736,-0.007340686395764351,-1.652906060218811
