,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
308,36712,36710,-0.10492714494466782,0.11352536827325821,0.9859752058982849,-1.4646928310394287,-2.377239465713501,0.25813689827919006,2.093714952468872,3.9904839992523193,0.31064164638519287,0.005859833676367998,0.1574225276708603,0.9016017913818359
309,36722,36720,-0.06799717247486115,0.11220104992389679,0.9563887715339661,-1.0837454795837402,-3.338407278060913,0.9393537640571594,2.093665599822998,3.99053692817688,0.3136785626411438,0.15781518816947937,0.11872918158769608,0.9120148420333862
310,36732,36730,-0.016592876985669136,0.11532934755086899,1.0649290084838867,-1.0102044343948364,-4.64089822769165,1.7260640859603882,2.0949759483337402,3.990870714187622,0.3139389157295227,0.17894092202186584,0.09177331626415253,0.9035480618476868
311,36742,36740,-0.03387158364057541,0.09107857942581177,1.0916506052017212,-1.0948967933654785,-4.163761138916016,1.7027908563613892,2.094313144683838,3.9906344413757324,0.3143565356731415,0.3342127799987793,0.05993804335594177,0.944821834564209
312,36752,36750,-0.035742033272981644,0.017213817685842514,1.0228546857833862,0.12955796718597412,-2.550367593765259,1.015904188156128,2.0953688621520996,3.990161895751953,0.3144378364086151,0.3108726441860199,0.03835158422589302,0.9449225664138794
313,36762,36760,-0.05020624026656151,-0.009688920341432095,0.9979233145713806,-1.1965372562408447,1.2641046047210693,1.9313204288482666,2.096078634262085,3.988438606262207,0.31482526659965515,0.2562672793865204,0.09698449820280075,0.9313801527023315
314,36772,36770,0.03381088376045227,-0.06836991757154465,0.9954228401184082,-0.759894073009491,1.56974458694458,0.507905900478363,2.096797227859497,3.988494873046875,0.3152509927749634,0.25563475489616394,0.06360970437526703,0.9510816931724548
315,36782,36780,-0.00921125989407301,0.014985200017690659,1.0024676322937012,-1.8094199895858765,2.177262306213379,1.0807486772537231,2.096982002258301,3.9886269569396973,0.31576916575431824,0.31706666946411133,0.02499467507004738,0.9547175168991089
316,36792,36790,-0.03296700865030289,0.10412342101335526,0.9583753347396851,-3.0129473209381104,2.390815258026123,0.7352043986320496,2.097625732421875,3.987635374069214,0.3132757246494293,0.28102466464042664,0.04789868742227554,0.961273193359375
317,36802,36800,-0.005154414568096399,0.0619640126824379,0.950485348701477,-1.2378103733062744,0.23012298345565796,1.2097119092941284,2.09759783744812,3.9872946739196777,0.3135501444339752,0.31999459862709045,-0.0015529859811067581,0.9675883650779724
318,36812,36810,-0.014165112748742104,-0.01174613181501627,1.0375187397003174,-1.4613456726074219,3.342308759689331,1.319740891456604,2.1000001430511475,3.9874069690704346,0.31363624334335327,0.1152154952287674,-0.039416298270225525,0.9566327333450317
319,36822,36820,-0.09418292343616486,0.07482832670211792,1.1006536483764648,-0.19130702316761017,3.8186161518096924,0.5213274955749512,2.100785255432129,3.9859750270843506,0.3142071068286896,0.009594375267624855,0.019738681614398956,0.9612317681312561
320,36832,36830,-0.05726804956793785,0.05741315707564354,1.050854206085205,-1.3432053327560425,4.005087852478027,0.44581085443496704,2.1009960174560547,3.9842936992645264,0.3145166337490082,0.044023189693689346,0.06585760414600372,0.9371267557144165
321,36842,36840,0.0072784628719091415,-0.005494912154972553,0.9823763966560364,-1.4346362352371216,3.5837674140930176,-0.07280890643596649,2.1019201278686523,3.9844698905944824,0.3148592710494995,0.020743554458022118,0.021235337480902672,0.9439950585365295
322,36852,36850,0.019201336428523064,0.06174534186720848,0.9416361451148987,-2.4732284545898438,0.9012657403945923,-0.36722448468208313,2.1030313968658447,3.983996868133545,0.3130960166454315,-0.040978509932756424,-0.0380747951567173,0.9290047287940979
323,36862,36860,0.013195845298469067,0.10349522531032562,0.9213719964027405,-2.652953863143921,2.28802490234375,-0.49022161960601807,2.1030192375183105,3.9840800762176514,0.3133954703807831,0.08163738250732422,-0.09871218353509903,0.9290347099304199
324,36872,36870,0.033892981708049774,0.04308466613292694,0.9194303750991821,-2.6148135662078857,-3.436051368713379,0.21427734196186066,2.1036252975463867,3.984586477279663,0.31358012557029724,0.16065599024295807,-0.1545494645833969,0.9500969648361206
325,36882,36880,0.0070235286839306355,-0.01036060880869627,0.9850596189498901,-1.3124380111694336,-2.8539505004882812,0.4447728395462036,2.104910135269165,3.9848692417144775,0.31361690163612366,0.16044163703918457,-0.19391483068466187,0.954119086265564
326,36892,36890,0.012070168741047382,-0.05651072785258293,0.9806934595108032,-2.2784318923950195,1.5488131046295166,0.7281618118286133,2.1054933071136475,3.9844677448272705,0.31515324115753174,0.18166875839233398,-0.14906394481658936,0.9454493522644043
327,36902,36900,0.0029301405884325504,-0.16867727041244507,1.0760974884033203,0.12340166419744492,1.796369194984436,1.6637283563613892,2.1073873043060303,3.9836130142211914,0.3151400089263916,0.026773303747177124,-0.16897857189178467,0.9463671445846558
328,36912,36910,-0.01969444938004017,-0.1302768439054489,1.0915974378585815,1.9909188747406006,3.584599256515503,1.346024751663208,2.108344554901123,3.984046220779419,0.3152289092540741,-0.0010933487210422754,-0.15827272832393646,0.9766680002212524
329,36922,36920,0.00955690536648035,-0.13257963955402374,1.0058529376983643,2.517296075820923,4.895049095153809,0.921186625957489,2.1087148189544678,3.983751058578491,0.3120808005332947,0.02420373260974884,-0.13044172525405884,0.9794333577156067
330,36932,36930,0.054676979780197144,-0.1432008296251297,0.9272936582565308,1.6990840435028076,5.747878551483154,0.420041561126709,2.1089489459991455,3.982776641845703,0.3121398091316223,0.11113958805799484,-0.03352784737944603,0.9510371685028076
331,36942,36940,0.033847641199827194,-0.026618432253599167,0.9504968523979187,0.9807997941970825,5.840384006500244,0.9328994750976562,2.108062505722046,3.9816203117370605,0.3122577965259552,-0.12549079954624176,-0.033118169754743576,0.9554595351219177
332,36952,36950,0.08059051632881165,-0.001853673136793077,0.9232043623924255,-1.873853325843811,4.4764323234558105,1.097537636756897,2.110801935195923,3.9812991619110107,0.31035393476486206,-0.08335324376821518,-0.0661008432507515,0.9512413740158081
333,36962,36960,0.1555757075548172,-0.1386585831642151,0.9629452228546143,-3.9447505474090576,0.7708170413970947,1.0065041780471802,2.1110496520996094,3.982218027114868,0.310188889503479,-0.09771593660116196,-0.2203642874956131,0.9652180671691895
334,36972,36970,0.09142044931650162,-0.11744674295186996,0.9988906383514404,-4.304091930389404,-3.214191198348999,0.5171323418617249,2.1114609241485596,3.9816336631774902,0.30990031361579895,0.040543705224990845,-0.2954558730125427,0.9508376121520996
335,36982,36980,0.008181288838386536,-0.021176965907216072,0.9816073179244995,-2.499293804168701,-3.5040667057037354,1.2964876890182495,2.1109580993652344,3.9830451011657715,0.3101288974285126,0.10542552918195724,-0.26971641182899475,1.0019257068634033
336,36992,36990,-0.009108113124966621,-0.02551398053765297,0.9747456908226013,-0.37323787808418274,-2.635751724243164,0.9018237590789795,2.1124677658081055,3.9832358360290527,0.3097713589668274,-0.034150395542383194,-0.27752140164375305,1.0140973329544067
337,37002,37000,-0.02434554323554039,-0.1022205725312233,0.9888192415237427,2.076737403869629,-0.7166848182678223,0.9359496235847473,2.112567186355591,3.982766628265381,0.3094959557056427,0.09883986413478851,-0.2794148325920105,0.9999898076057434
338,37012,37010,-0.023203913122415543,-0.10903095453977585,0.9748032093048096,2.0725412368774414,5.001903057098389,0.9815152287483215,2.1131370067596436,3.9823451042175293,0.30916300415992737,0.02277625910937786,-0.25527024269104004,0.9892467856407166
339,37022,37020,-0.05734975263476372,-0.00897995475679636,1.0331231355667114,2.13036847114563,3.5129590034484863,0.963945746421814,2.1145362854003906,3.9810917377471924,0.30974146723747253,0.002820375142619014,-0.21885855495929718,0.9909515380859375
340,37032,37030,-0.07364100962877274,0.08597543090581894,1.0099819898605347,1.1774520874023438,3.488053798675537,1.1317777633666992,2.115605592727661,3.980846405029297,0.30947935581207275,-0.03948093205690384,-0.1864364594221115,0.9896889328956604
341,37042,37040,-0.03236166760325432,0.021094148978590965,1.0228080749511719,0.018146013841032982,3.615067958831787,0.7551148533821106,2.116180896759033,3.9804906845092773,0.3092048764228821,-0.07830529659986496,-0.1737229973077774,0.9912288188934326
342,37052,37050,0.015420828945934772,-0.12725424766540527,0.9735121130943298,-1.5256743431091309,1.5958833694458008,0.933641791343689,2.117414712905884,3.9798836708068848,0.3072282373905182,-0.10803762823343277,-0.10124832391738892,1.0013571977615356
343,37062,37060,-0.001512284972704947,-0.0066651711240410805,1.0401840209960938,-0.4374656677246094,-0.9224682450294495,0.22820806503295898,2.1173458099365234,3.980168342590332,0.30695661902427673,-0.025539660826325417,-0.1244247630238533,1.0131338834762573
344,37072,37070,0.016512494534254074,-0.054362259805202484,0.9907768964767456,-3.035064458847046,-0.9784461259841919,0.9151867628097534,2.1187500953674316,3.9791078567504883,0.3065545856952667,-0.08717633783817291,-0.08129442483186722,1.0011911392211914
345,37082,37080,0.01717955991625786,-0.01454155333340168,1.0090430974960327,-1.32016921043396,-2.4897139072418213,1.2477521896362305,2.119844436645508,3.9790759086608887,0.3085094094276428,-0.13070757687091827,-0.13276240229606628,1.0138980150222778
346,37092,37090,-0.04050343856215477,0.0621471107006073,1.037837028503418,-1.6707141399383545,-0.10490107536315918,-0.5617517232894897,2.120736598968506,3.979559898376465,0.308308482170105,-0.16137699782848358,-0.1773327738046646,1.048661708831787
347,37102,37100,-0.045170750468969345,0.08959224075078964,0.985630452632904,-2.3052425384521484,2.5154409408569336,-0.3619789481163025,2.1224007606506348,3.9792158603668213,0.3080872893333435,-0.20971491932868958,-0.21913491189479828,1.0328806638717651
348,37112,37110,0.003056162968277931,-0.014643880538642406,0.9732608199119568,-1.3996658325195312,3.2166411876678467,-0.12184205651283264,2.1230764389038086,3.97959303855896,0.3079468905925751,-0.12682178616523743,-0.26443469524383545,1.0310304164886475
349,37122,37120,0.008823907934129238,-0.05329814553260803,0.9262227416038513,-0.08398011326789856,-0.8230958580970764,0.8148431181907654,2.1230263710021973,3.9780585765838623,0.30855002999305725,-0.040709078311920166,-0.21105174720287323,0.9893340468406677
350,37132,37130,-0.01662689447402954,-0.07795720547437668,0.944189190864563,0.861804723739624,-2.4755544662475586,2.3191893100738525,2.123671293258667,3.9768567085266113,0.308341920375824,-0.0930919200181961,-0.21693219244480133,0.9682980179786682
351,37142,37140,0.0061842831782996655,-0.031682088971138,1.0444210767745972,0.8956966996192932,-1.9879796504974365,2.047710418701172,2.1230945587158203,3.976372003555298,0.3081603944301605,0.04197355732321739,-0.21253438293933868,0.9725518822669983
352,37152,37151,-0.020230833441019058,0.045632392168045044,1.0538870096206665,2.009474515914917,-1.041391134262085,0.42084214091300964,2.124192476272583,3.976184844970703,0.30756664276123047,0.0028581786900758743,-0.2027083933353424,0.9995825290679932
353,37162,37160,0.013126524165272713,0.04464438930153847,0.9770407676696777,-0.09133468568325043,0.19127680361270905,1.5055307149887085,2.1254653930664062,3.9758858680725098,0.30729854106903076,-0.047599907964468,-0.1958625465631485,1.0047341585159302
354,37172,37170,0.009820472449064255,-0.07303328812122345,1.038404941558838,-0.48551884293556213,6.25493049621582,0.35180366039276123,2.126675844192505,3.9756500720977783,0.3071030378341675,-0.1471339613199234,-0.2021714448928833,1.021238923072815
355,37182,37180,0.02416166663169861,-0.016047967597842216,0.9815269112586975,-1.6370954513549805,4.89509391784668,0.44341206550598145,2.127790689468384,3.975137710571289,0.30626609921455383,-0.09957645833492279,-0.222967267036438,1.0018720626831055
356,37192,37190,-0.00652083707973361,0.023670608177781105,1.0526609420776367,-1.6604959964752197,2.850741147994995,0.36301669478416443,2.1289658546447754,3.974487543106079,0.30597984790802,-0.22661489248275757,-0.2511247396469116,0.9834886193275452
357,37202,37200,0.005988448392599821,-0.009739639237523079,1.0236715078353882,0.9664279222488403,-2.798628568649292,0.07579834014177322,2.130375623703003,3.9768242835998535,0.3058333694934845,-0.22913672029972076,-0.2678180932998657,1.066670298576355
358,37212,37210,-0.046899862587451935,0.1025947853922844,0.9497970342636108,1.010380744934082,-3.1232428550720215,0.15486828982830048,2.1312899589538574,3.97655987739563,0.30561983585357666,-0.27007147669792175,-0.26241534948349,1.056565761566162
359,37222,37220,-0.009214824065566063,-0.06919815391302109,1.0288233757019043,0.6390784978866577,-3.2868621349334717,-0.12754321098327637,2.132901430130005,3.976480722427368,0.30693623423576355,-0.192937433719635,-0.24916045367717743,1.0529130697250366
360,37232,37230,0.021389920264482498,-0.04000413045287132,1.038185715675354,2.5732970237731934,-4.968166351318359,-0.2848626673221588,2.13297963142395,3.9764015674591064,0.3069521486759186,-0.0913669541478157,-0.2293025106191635,1.0529433488845825
361,37242,37240,-0.005821835249662399,-0.011475111357867718,1.0301692485809326,1.578081488609314,-7.5877156257629395,0.7358866930007935,2.133394479751587,3.9758963584899902,0.3069610595703125,0.010309272445738316,-0.19464285671710968,1.0455909967422485
362,37252,37250,-0.01893557980656624,-0.05791730061173439,1.0975805521011353,2.30800724029541,-7.347900867462158,0.7088906764984131,2.134000539779663,3.9765756130218506,0.3104211091995239,0.11448714137077332,-0.23593628406524658,1.0431517362594604
363,37262,37260,-0.035797689110040665,-0.04857761785387993,1.0460329055786133,2.369922637939453,0.15426598489284515,0.3137804865837097,2.1346018314361572,3.976732015609741,0.31070709228515625,0.09583304822444916,-0.19052280485630035,1.0676485300064087
364,37272,37270,-0.013326641172170639,0.019844140857458115,1.0180013179779053,1.5697935819625854,4.091331481933594,-0.46156737208366394,2.1352570056915283,3.9759819507598877,0.31104904413223267,0.0995425209403038,-0.15341219305992126,1.044830322265625
365,37282,37280,0.009629229083657265,0.052049946039915085,0.957054078578949,0.5704572796821594,4.482748508453369,0.21652330458164215,2.1366043090820312,3.976027488708496,0.31163474917411804,0.05766623839735985,-0.13496281206607819,1.0358455181121826
366,37292,37290,-0.003531260183081031,0.036213818937540054,1.0229098796844482,-0.511348307132721,3.2252190113067627,0.19053438305854797,2.136255979537964,3.975865602493286,0.312089741230011,0.07689519971609116,-0.13133881986141205,1.0338562726974487
367,37302,37300,0.00632076058536768,-0.0272111427038908,1.0214122533798218,0.5331632494926453,5.835882663726807,-0.4157388508319855,2.138063430786133,3.9758663177490234,0.3123862147331238,-0.05857359245419502,-0.12983198463916779,1.037216067314148
368,37312,37310,0.04484831541776657,0.033375829458236694,0.9236711263656616,0.33889028429985046,3.660977840423584,-0.6113256812095642,2.137591600418091,3.976022481918335,0.31025075912475586,-0.04018080234527588,-0.12304715812206268,1.0450161695480347
369,37322,37320,-0.0028515278827399015,0.0207152608782053,0.9816040992736816,0.23519930243492126,3.4490017890930176,-0.2517002820968628,2.138339042663574,3.975393295288086,0.3104374408721924,-0.09241802245378494,-0.11426512151956558,1.0158183574676514
