,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
573,25978,25976,-0.03900778666138649,0.023373834788799286,1.0227257013320923,1.9207667112350464,-0.5127943754196167,-3.0879783630371094,2.2502083778381348,3.9924728870391846,0.3017866611480713,0.1492895931005478,-0.1359737068414688,0.1300467550754547
574,25988,25986,-0.04064192995429039,0.003490749979391694,0.9877088665962219,1.3836088180541992,-0.9807067513465881,-2.498131275177002,2.2515556812286377,3.9925858974456787,0.30195966362953186,0.045269742608070374,-0.10152318328619003,0.13260118663311005
575,25998,25996,-0.03806301951408386,-0.0405837781727314,0.9724382162094116,0.16020283102989197,-0.9968773722648621,-2.715313673019409,2.2535035610198975,3.9926083087921143,0.30221548676490784,-0.040244366973638535,-0.07894069701433182,0.12258453667163849
576,26008,26006,-0.0298850629478693,-0.048807356506586075,0.9864126443862915,0.12118718773126602,-2.6299991607666016,-2.256937265396118,2.2533535957336426,3.992849349975586,0.302687406539917,0.10239333659410477,-0.07588420808315277,0.110587477684021
577,26018,26016,-0.03239131718873978,-0.20729273557662964,0.9794497489929199,0.5391778945922852,-2.8303489685058594,-2.484588384628296,2.2541279792785645,3.9933435916900635,0.30290764570236206,0.10351016372442245,-0.14758439362049103,0.09032727777957916
578,26028,26026,0.0032031231094151735,-0.1176094114780426,0.9356014132499695,0.7013266086578369,-2.102710723876953,-2.355160713195801,2.253575086593628,3.993487596511841,0.3036089241504669,0.2628193497657776,-0.13276606798171997,0.07757002115249634
579,26038,26036,-0.06440699100494385,-0.0008038513478823006,0.9932087063789368,1.4306790828704834,-4.221978187561035,-2.2580015659332275,2.2545418739318848,3.9937262535095215,0.3037239909172058,0.16573944687843323,-0.11014405637979507,0.08870932459831238
580,26048,26046,-0.1212882399559021,0.07355090230703354,0.9951314330101013,2.1429965496063232,1.132351040840149,-2.3633129596710205,2.2547342777252197,3.992919921875,0.3040425479412079,0.24265214800834656,-0.008172192610800266,0.06071550399065018
581,26058,26056,-0.041865430772304535,0.13681958615779877,0.9576215147972107,2.187182903289795,2.7314860820770264,-2.053987979888916,2.255540370941162,3.993185520172119,0.3031724989414215,0.2641850411891937,0.02506668120622635,0.050621043890714645
582,26068,26066,-0.0075871883891522884,0.1992609202861786,0.9620500206947327,0.08852910250425339,4.38775634765625,-2.4471962451934814,2.256608724594116,3.993455410003662,0.3033502399921417,0.25105687975883484,-0.019171467050909996,0.021637100726366043
583,26078,26076,0.014792529866099358,-0.08276139199733734,0.97316575050354,-1.323936104774475,3.867422103881836,-2.403449296951294,2.2576355934143066,3.9934680461883545,0.3034275770187378,0.21034616231918335,-0.013680178672075272,-0.0027562682516872883
584,26088,26086,0.00870185624808073,-0.0616011768579483,0.9680870175361633,-0.9074884653091431,4.150473117828369,-2.5925281047821045,2.2587804794311523,3.9937310218811035,0.3033267855644226,0.0892503634095192,-0.030397722497582436,-0.00883878581225872
585,26098,26096,-0.043444324284791946,0.025040311738848686,1.0306237936019897,-0.0954870656132698,2.029343605041504,-2.4636027812957764,2.258655071258545,3.992611885070801,0.3032914400100708,0.11988044530153275,-0.04058491066098213,-0.10618383437395096
586,26108,26106,-0.09338035434484482,0.018137890845537186,1.0650376081466675,0.7437847852706909,-0.37256935238838196,-1.9442945718765259,2.2602412700653076,3.9931447505950928,0.30324703454971313,0.02253403700888157,-0.03962754085659981,-0.08812548965215683
587,26118,26116,-0.11103642731904984,-0.011149155907332897,1.0345489978790283,1.0984928607940674,-1.3476965427398682,-1.981372356414795,2.2617573738098145,3.9910619258880615,0.3030674457550049,-0.10383321344852448,-0.02521136775612831,-0.2387622743844986
588,26128,26126,-0.11740927398204803,0.06246531009674072,1.0367463827133179,1.375624656677246,-2.1217641830444336,-0.892246425151825,2.261791467666626,3.9912285804748535,0.3025500178337097,0.03530382364988327,-0.006406188942492008,-0.2460583746433258
589,26138,26136,-0.08057600259780884,0.12959182262420654,0.9968870878219604,1.354195475578308,-2.294492721557617,-0.6834892630577087,2.262751579284668,3.992178440093994,0.30267980694770813,0.10325650125741959,0.017114561051130295,-0.18798255920410156
590,26148,26146,-0.013255737721920013,0.06487393379211426,0.9602785706520081,1.7232874631881714,-1.1490246057510376,-1.5834492444992065,2.2627077102661133,3.992810010910034,0.3028790056705475,0.24943943321704865,-0.03782887011766434,-0.19553445279598236
591,26158,26156,-0.03730038180947304,0.10143287479877472,1.0204682350158691,0.05168572813272476,-3.484097719192505,-1.091988205909729,2.2635092735290527,3.9929237365722656,0.30123138427734375,0.21297648549079895,-0.005860302597284317,-0.18483726680278778
592,26168,26166,-0.04828787222504616,-0.14278502762317657,1.061692714691162,0.9562325477600098,2.837956666946411,-1.8014929294586182,2.264615058898926,3.992924690246582,0.30118831992149353,0.22085440158843994,0.002960787620395422,-0.16367311775684357
593,26178,26176,0.025078658014535904,-0.015020967461168766,0.9978405833244324,1.1035618782043457,5.350015163421631,-2.2970900535583496,2.264737367630005,3.993048667907715,0.3012426793575287,0.2734343707561493,0.02612340822815895,-0.19922630488872528
594,26188,26186,-0.0029369734693318605,0.018580706790089607,1.062175989151001,0.5668272376060486,5.323141098022461,-2.158747434616089,2.2674717903137207,3.9924299716949463,0.30116409063339233,0.029457340016961098,0.04982059821486473,-0.26083964109420776
595,26198,26196,0.045262228697538376,-0.06692476570606232,0.9512835741043091,0.1044364869594574,7.471747875213623,-1.7736971378326416,2.2678070068359375,3.992318630218506,0.30088287591934204,0.03387346863746643,0.06269276887178421,-0.27360662817955017
596,26208,26206,0.03662430867552757,-0.07427570223808289,0.9513165950775146,-0.42953571677207947,4.2987260818481445,-1.738720417022705,2.268303632736206,3.9929325580596924,0.3010007441043854,0.016045039519667625,0.06721087545156479,-0.2784886062145233
597,26218,26216,-0.013543243519961834,-0.0075177354738116264,0.987618088722229,-0.4335804283618927,3.2885282039642334,-1.6560156345367432,2.269331932067871,3.9926846027374268,0.3009967803955078,-0.04157440364360809,0.06056848540902138,-0.26203060150146484
598,26228,26226,-0.009819393046200275,0.0926571935415268,0.927141010761261,-0.965003490447998,2.935042142868042,-1.8017383813858032,2.2701668739318848,3.9931678771972656,0.29859402775764465,-0.06811363250017166,0.05138774588704109,-0.25281253457069397
599,26238,26236,-0.025969423353672028,0.0803382471203804,1.010775089263916,-0.9757618308067322,1.5796982049942017,-1.7019351720809937,2.2707817554473877,3.9935975074768066,0.29842349886894226,-0.09055173397064209,0.036911625415086746,-0.26991477608680725
600,26248,26246,-0.0032307934015989304,0.014844653196632862,0.9962886571884155,-1.152605414390564,-0.8614700436592102,-2.057926893234253,2.2717390060424805,3.993795156478882,0.29819250106811523,-0.1703232228755951,0.024219099432229996,-0.2698728144168854
601,26258,26256,-0.004015135578811169,-0.009401198476552963,1.0674580335617065,0.7722160220146179,0.27918171882629395,-2.3909645080566406,2.273076295852661,3.994506359100342,0.29482579231262207,-0.2223520278930664,0.0184462983161211,-0.23963256180286407
602,26268,26266,-0.03696514293551445,-0.005532681010663509,1.1068748235702515,1.6896313428878784,-1.1224931478500366,-2.545422315597534,2.2739834785461426,3.9952950477600098,0.294542521238327,-0.20800329744815826,0.03355791047215462,-0.18396861851215363
603,26278,26276,-0.048741523176431656,-0.028856543824076653,1.091124176979065,2.2508249282836914,-2.3610832691192627,-2.5772957801818848,2.2745554447174072,3.9953930377960205,0.29431721568107605,-0.1612810492515564,0.05818069726228714,-0.19084228575229645
604,26288,26286,-0.00949032697826624,0.07804492861032486,0.9996953010559082,1.8975064754486084,0.04126419499516487,-2.2232112884521484,2.275130271911621,3.996985673904419,0.29280826449394226,-0.10290688276290894,0.011152139864861965,-0.17304204404354095
605,26298,26296,-0.01014458853751421,0.14695784449577332,0.9257962107658386,2.0184364318847656,0.6064845323562622,-1.9043819904327393,2.276740789413452,3.996741533279419,0.29256144165992737,-0.156321719288826,0.041965141892433167,-0.23376882076263428
606,26308,26306,-0.021416181698441505,0.013400999829173088,1.0578819513320923,-0.08114248514175415,1.1357382535934448,-1.9636727571487427,2.277550220489502,3.9968652725219727,0.29234638810157776,-0.13409148156642914,0.08212538808584213,-0.20628319680690765
607,26318,26316,0.007298423908650875,-0.09065607190132141,1.0240535736083984,0.026703933253884315,2.9328601360321045,-2.427018165588379,2.2782866954803467,3.996407985687256,0.2921093702316284,-0.13383996486663818,0.16488249599933624,-0.17530518770217896
608,26328,26326,-0.016976891085505486,-0.0002769392158370465,1.1004621982574463,0.837826132774353,1.1399693489074707,-2.0892691612243652,2.2793960571289062,3.99692964553833,0.2932349443435669,-0.16791410744190216,0.08887626975774765,-0.22077356278896332
609,26338,26336,0.017358722165226936,0.002970755100250244,1.0434874296188354,-1.139230728149414,3.077072858810425,-2.176567792892456,2.2810282707214355,3.997976541519165,0.2931038439273834,-0.25670790672302246,0.0998234674334526,-0.18261530995368958
610,26348,26346,0.0033978293649852276,-0.010611935518682003,0.9575826525688171,-0.8241533041000366,2.7360193729400635,-2.3370113372802734,2.2816321849823,3.9983866214752197,0.29311656951904297,-0.2760843336582184,0.08761221170425415,-0.17653971910476685
611,26358,26356,0.06298130005598068,-0.1326185017824173,0.908075749874115,-1.4074984788894653,1.2997251749038696,-2.2912776470184326,2.282729387283325,3.997812032699585,0.28948959708213806,-0.3456050157546997,0.07768344134092331,-0.261449933052063
612,26368,26366,0.027125567197799683,0.009748431853950024,0.9524768590927124,-1.1016494035720825,-1.7495827674865723,-1.2633907794952393,2.284553289413452,3.9987587928771973,0.28907477855682373,-0.4687133729457855,-0.016402974724769592,-0.21797558665275574
613,26378,26376,0.0449163056910038,-0.029065091162919998,0.9921396374702454,-0.05967133119702339,-4.4876627922058105,-1.4127322435379028,2.284130334854126,3.9991490840911865,0.28893426060676575,-0.3114693760871887,-0.016082942485809326,-0.24038241803646088
614,26388,26386,0.016919629648327827,-0.12603235244750977,1.0834922790527344,1.687348484992981,-6.0905351638793945,-1.49801766872406,2.284909963607788,3.9982964992523193,0.2866220772266388,-0.2755889892578125,-0.003494027303531766,-0.3031698167324066
615,26398,26396,0.023793889209628105,-0.12238020449876785,1.024223804473877,3.900887966156006,-2.5272576808929443,-1.6435351371765137,2.2845921516418457,3.998298168182373,0.2862977385520935,-0.13887286186218262,0.03481213003396988,-0.29868993163108826
616,26408,26406,0.0006132116541266441,0.029430897906422615,0.9749857187271118,3.1374120712280273,-1.7108999490737915,-1.658634066581726,2.285982608795166,3.9977657794952393,0.2858825922012329,-0.12949800491333008,0.17229686677455902,-0.28441497683525085
617,26418,26416,0.02456546388566494,-0.010653378441929817,1.0291740894317627,2.2675702571868896,1.6961987018585205,-1.996012806892395,2.2886548042297363,3.9977848529815674,0.2852279543876648,-0.283913791179657,0.21853408217430115,-0.2636430561542511
618,26428,26426,0.004248262848705053,-0.018921270966529846,1.0290251970291138,-0.5639864802360535,0.5869879126548767,-2.697622537612915,2.290194034576416,3.9991817474365234,0.283646821975708,-0.32246044278144836,0.1668822467327118,-0.25113645195961
619,26438,26436,0.030774792656302452,-0.07575792819261551,1.0870811939239502,-3.65826416015625,0.7387990355491638,-2.4553372859954834,2.290008544921875,3.9995853900909424,0.2833835184574127,-0.20085066556930542,0.1550171971321106,-0.24000123143196106
620,26448,26446,0.017415838316082954,-0.13318394124507904,1.097651720046997,-3.65641713142395,-2.0926337242126465,-1.9658013582229614,2.29099178314209,3.9994657039642334,0.2829402685165405,-0.23107902705669403,0.17196355760097504,-0.24027776718139648
621,26458,26456,-0.021984370425343513,0.02433394081890583,1.0362194776535034,-3.260841131210327,-2.0721328258514404,-2.5637526512145996,2.2915701866149902,3.9991343021392822,0.2816649079322815,-0.14002656936645508,0.10436629503965378,-0.30407077074050903
622,26468,26466,-0.018475720658898354,0.04362621530890465,1.0654411315917969,-2.2912473678588867,-2.0890510082244873,-1.6735001802444458,2.2942540645599365,3.9995734691619873,0.28119128942489624,-0.29514825344085693,0.04320412129163742,-0.3107081949710846
623,26478,26476,0.01632189378142357,-0.04519142210483551,1.0001920461654663,-1.734891653060913,-2.3949615955352783,-2.1286985874176025,2.294741153717041,3.999746322631836,0.2810414731502533,-0.19131097197532654,0.08565353602170944,-0.2769564986228943
624,26488,26486,-0.012059051543474197,0.026290280744433403,1.0864298343658447,0.04029369726777077,-3.3234617710113525,-2.271186351776123,2.2950921058654785,3.999471426010132,0.2816404104232788,-0.08865001052618027,0.05468668043613434,-0.32263633608818054
625,26498,26496,-0.012523146346211433,-0.09362152218818665,1.1045254468917847,0.815359354019165,-6.237630367279053,-1.9165878295898438,2.2948644161224365,4.0001749992370605,0.28164583444595337,0.1006360873579979,-0.02513212338089943,-0.3151863217353821
626,26508,26506,-0.007088524289429188,-0.03177204355597496,1.0495891571044922,1.687497615814209,-2.559034585952759,-2.04750919342041,2.297884464263916,4.001114368438721,0.28145158290863037,-0.0993102416396141,-0.006653353571891785,-0.289747029542923
627,26518,26516,-0.0056959232315421104,-0.011963170021772385,0.9703651070594788,1.816327452659607,2.692272663116455,-2.108119010925293,2.297703981399536,4.001641750335693,0.2817084491252899,0.0601956807076931,0.03350110724568367,-0.26299354434013367
628,26528,26526,0.04615366831421852,-0.11557934433221817,0.9588973522186279,1.2306718826293945,2.0738604068756104,-2.440955877304077,2.3012924194335938,4.001547336578369,0.2805478572845459,-0.2437373399734497,0.05801766365766525,-0.2846620976924896
629,26538,26536,0.03139069676399231,-0.042565952986478806,1.0330411195755005,1.8406720161437988,-1.4870824813842773,-2.7148020267486572,2.3007540702819824,4.001625061035156,0.28077465295791626,-0.10210009664297104,0.08637081831693649,-0.31205427646636963
630,26548,26546,-0.01805289089679718,0.08013473451137543,1.0230133533477783,0.50021892786026,-4.217247009277344,-1.6782655715942383,2.3027267456054688,4.001938819885254,0.2806048095226288,-0.17993122339248657,0.02650880441069603,-0.30537131428718567
631,26558,26556,0.0004979940131306648,0.07317693531513214,0.9432505965232849,0.5486111640930176,-5.220431804656982,-2.168238401412964,2.302208662033081,4.0031538009643555,0.27886152267456055,0.04871469736099243,0.0456126444041729,-0.2598894238471985
632,26568,26566,-0.03259320557117462,0.09337460994720459,1.0539482831954956,0.24111053347587585,-5.771307468414307,-2.4141345024108887,2.3032777309417725,4.003953456878662,0.2787589728832245,0.11612306535243988,0.0524950847029686,-0.2218683511018753
633,26578,26576,0.017395591363310814,-0.0664781779050827,1.0056380033493042,-0.15815922617912292,-4.144744396209717,-2.692013740539551,2.3067166805267334,4.00438117980957,0.2784353494644165,-0.050298888236284256,0.05992790311574936,-0.22178442776203156
634,26588,26586,0.0014712646370753646,0.01679210178554058,1.0512126684188843,-0.08562462031841278,-2.8421058654785156,-2.627444267272949,2.306884288787842,4.0044403076171875,0.2789013981819153,0.010938802734017372,0.06284492462873459,-0.26524457335472107
