,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
991,28646,28640,0.03417062386870384,0.054729145020246506,0.8787165880203247,-2.432814121246338,-1.621388554573059,-2.052252769470215,2.453439474105835,4.059834957122803,0.2989230155944824,-0.060704756528139114,-0.027415024116635323,-0.025472255423665047
992,28656,28650,0.017786270007491112,0.16921578347682953,1.018207311630249,-1.7612090110778809,3.46085786819458,-1.297227144241333,2.455514669418335,4.059662342071533,0.2976175844669342,-0.17381002008914948,-0.062246911227703094,-0.03906469792127609
993,28666,28660,0.06694800406694412,0.003049713559448719,0.9287339448928833,-0.8091381788253784,0.24853074550628662,-0.2041253000497818,2.4556007385253906,4.059483051300049,0.2983982563018799,-0.06300704181194305,-0.07896195352077484,-0.06627611070871353
994,28676,28670,0.07816629856824875,0.11410978436470032,0.9856308102607727,-0.6918493509292603,-2.97967529296875,0.44628453254699707,2.457125425338745,4.059581756591797,0.2989208400249481,-0.09262825548648834,-0.09514501690864563,-0.09525489807128906
995,28686,28680,-0.035020194947719574,0.6225870847702026,0.9154656529426575,0.5517047643661499,-1.3667206764221191,-0.21101228892803192,2.4566667079925537,4.059449672698975,0.29704171419143677,0.05912116542458534,-0.09942503273487091,-0.07821708917617798
996,28696,28690,0.011405011638998985,1.0759191513061523,1.0113846063613892,3.490471124649048,-2.6203863620758057,0.09200702607631683,2.4592370986938477,4.059375762939453,0.29723772406578064,-0.101517453789711,-0.07101090997457504,-0.053866710513830185
997,28706,28700,0.08894842863082886,0.11081033945083618,0.8629157543182373,2.863511562347412,-2.205436944961548,-0.22365802526474,2.4599995613098145,4.060150146484375,0.2975177764892578,-0.08290684223175049,-0.10234687477350235,-0.055345095694065094
998,28716,28710,0.06452973932027817,-0.17701737582683563,0.8615034818649292,3.856414556503296,-3.011568784713745,0.24382005631923676,2.461448907852173,4.059905052185059,0.2976198196411133,-0.06973052769899368,-0.12555351853370667,-0.05406119301915169
999,28726,28720,-0.06152341142296791,-0.025170888751745224,0.987353503704071,3.539926290512085,-5.699344158172607,0.3410399258136749,2.463038921356201,4.06048059463501,0.2928241491317749,-0.13885895907878876,-0.05040469393134117,-0.05039265751838684
1000,28736,28730,-0.1767439842224121,0.3843531608581543,0.9856809973716736,3.4907126426696777,-3.498737335205078,-1.1050643920898438,2.4628024101257324,4.060275554656982,0.2927807867527008,0.0366499125957489,0.017245272174477577,-0.056951843202114105
1001,28746,28740,-0.26426026225090027,0.4451621472835541,1.0265775918960571,2.0792086124420166,-1.1859463453292847,-0.0867851972579956,2.464293956756592,4.060510158538818,0.2924836575984955,0.015101770870387554,0.011160964146256447,-0.04445502161979675
1002,28756,28750,-0.12524953484535217,0.17627757787704468,1.0399084091186523,2.924427032470703,-2.7692959308624268,0.47489285469055176,2.4644172191619873,4.060452461242676,0.29048049449920654,0.08819033950567245,0.0810476616024971,-0.04331963136792183
1003,28766,28760,-0.09089360386133194,0.1932641714811325,1.1332379579544067,0.5803154706954956,0.34701117873191833,0.49547767639160156,2.464928150177002,4.060595512390137,0.2902344763278961,0.16163146495819092,0.13303063809871674,0.023150911554694176
1004,28776,28770,-0.0402960442006588,0.6228525042533875,1.0698316097259521,-2.137434482574463,3.728609561920166,-0.5797544717788696,2.4666543006896973,4.061771869659424,0.2899681031703949,0.034939128905534744,0.06516464054584503,0.0028376004192978144
1005,28786,28780,0.011640982702374458,0.6043757796287537,1.0441558361053467,0.3057423532009125,-4.0521440505981445,0.26583442091941833,2.4664361476898193,4.061916828155518,0.28833943605422974,0.17782635986804962,0.05918159335851669,-0.030750369653105736
1006,28796,28790,-0.07731444388628006,0.3620668351650238,1.085283637046814,2.8222267627716064,-4.513323783874512,1.4096685647964478,2.4671075344085693,4.060953140258789,0.28822165727615356,0.2590133547782898,0.09496479481458664,-0.01894894614815712
1007,28806,28800,0.07998006790876389,-0.11375723034143448,0.946278989315033,-2.126943588256836,7.29292106628418,-0.7639094591140747,2.468069076538086,4.061007976531982,0.2880795896053314,0.2207048535346985,0.12478764355182648,-0.07402101159095764
1008,28816,28810,-0.005774840712547302,0.004204101394861937,1.0297305583953857,-0.9944133758544922,7.017673492431641,1.148079514503479,2.47009015083313,4.060327053070068,0.28790900111198425,0.07873406261205673,0.11088380962610245,-0.03746820613741875
1009,28826,28820,0.01540063600987196,0.06894201785326004,1.06635320186615,1.3356198072433472,5.942124843597412,0.8405383229255676,2.4700920581817627,4.061457633972168,0.28755831718444824,0.10858619958162308,0.04602392017841339,-0.02458580955862999
1010,28836,28830,-0.009692094288766384,0.1667371243238449,1.0347390174865723,0.17190217971801758,4.098818778991699,0.042250361293554306,2.4714338779449463,4.061768531799316,0.2874343693256378,0.003859353018924594,0.09128424525260925,-0.018775874748826027
1011,28846,28840,-0.0365026593208313,0.021345440298318863,1.017532467842102,2.772871732711792,0.9096196293830872,1.0534805059432983,2.4736504554748535,4.061254501342773,0.28723204135894775,-0.14853405952453613,0.12915463745594025,0.02328687347471714
1012,28856,28850,-0.03998978063464165,0.07364123314619064,1.096756100654602,1.8860468864440918,4.334136486053467,0.5740737318992615,2.4741017818450928,4.060915470123291,0.28476032614707947,-0.12370602786540985,0.25830337405204773,0.08705273270606995
1013,28866,28860,0.012066056951880455,0.013792981393635273,1.0072007179260254,0.7633970379829407,3.034391164779663,0.43086183071136475,2.4733638763427734,4.061773300170898,0.2847369611263275,-0.03365370258688927,0.2857744097709656,0.1406150460243225
1014,28876,28870,-0.004128802567720413,0.07449356466531754,1.055470585823059,0.668109118938446,-4.3486104011535645,0.4250781238079071,2.47591233253479,4.062187671661377,0.28449979424476624,-0.2197638601064682,0.22964107990264893,0.1066017746925354
1015,28886,28880,-0.007545473054051399,0.5431053042411804,1.090434193611145,-1.4224287271499634,-7.679903507232666,0.6748141050338745,2.474921464920044,4.062345504760742,0.2821882367134094,0.007454433012753725,0.24176464974880219,0.14347106218338013
1016,28896,28890,-0.015087733045220375,0.1392342746257782,1.030339002609253,-2.919473648071289,-1.0112695693969727,0.3073778748512268,2.4747540950775146,4.062456130981445,0.2821049094200134,0.14516843855381012,0.22715766727924347,0.17969080805778503
1017,28906,28900,0.01439655665308237,0.013463295996189117,1.072601079940796,-3.029447555541992,-1.6312458515167236,-0.018953578546643257,2.4766650199890137,4.062971115112305,0.2819632887840271,0.05288702994585037,0.1898333728313446,0.18781884014606476
1018,28916,28910,-0.02371751144528389,0.09053473174571991,1.1368725299835205,-0.5352953672409058,-6.581379413604736,1.7544572353363037,2.4763898849487305,4.063055038452148,0.28195399045944214,0.11956373602151871,0.14877328276634216,0.18330271542072296
1019,28926,28920,0.04349307343363762,-0.1503111869096756,1.0567011833190918,-2.030454158782959,6.332240104675293,-0.2363145649433136,2.478020668029785,4.064050674438477,0.2795540690422058,0.027520619332790375,0.14482328295707703,0.2530428469181061
1020,28936,28930,0.013404933735728264,0.12326294928789139,1.0353740453720093,-0.3895663619041443,4.59711217880249,-0.018021810799837112,2.478175401687622,4.065123081207275,0.27971839904785156,0.06306593865156174,0.13616879284381866,0.27475959062576294
1021,28946,28940,-0.01010958757251501,0.1197085902094841,1.0632407665252686,-0.7277425527572632,8.295478820800781,-0.636250376701355,2.4793622493743896,4.063567638397217,0.2798125147819519,0.00975975301116705,0.21478715538978577,0.2721552848815918
1022,28956,28950,-0.015596061013638973,-0.044782523065805435,1.0560153722763062,0.28882744908332825,4.241918563842773,0.453994482755661,2.478787422180176,4.062201499938965,0.27758437395095825,0.019853273406624794,0.21204377710819244,0.12624698877334595
1023,28966,28960,0.03708130121231079,0.18173371255397797,1.1416614055633545,0.7457023859024048,-1.0003057718276978,1.2956901788711548,2.480055332183838,4.0619025230407715,0.27762019634246826,0.0036182065960019827,0.2993744909763336,0.20260700583457947
1024,28976,28970,-0.02274337038397789,0.019958890974521637,1.0687528848648071,-2.9663734436035156,-0.5427254438400269,-0.05181937664747238,2.479752779006958,4.059060096740723,0.27770575881004333,0.02920006774365902,0.2777036130428314,0.01442174706608057
1025,28986,28980,-0.006097720004618168,0.24759966135025024,1.1124322414398193,-3.4768974781036377,-3.399277687072754,2.6410326957702637,2.481024980545044,4.0595221519470215,0.27688461542129517,0.0026857678312808275,0.2151336967945099,0.028817960992455482
1026,28996,28990,-0.05658336356282234,0.16795289516448975,1.0957133769989014,-4.176758766174316,-1.1590015888214111,2.2243003845214844,2.482548236846924,4.060356616973877,0.2771013677120209,-0.011753574945032597,0.13889983296394348,0.1732388585805893
1027,29006,29000,0.02753625251352787,0.0023448525462299585,1.0383695363998413,-5.31266450881958,3.087557792663574,1.4146648645401,2.48271107673645,4.060790538787842,0.277531236410141,0.02504109777510166,0.1325899064540863,0.2480461746454239
1028,29016,29010,-0.009772761724889278,0.13896751403808594,1.1571285724639893,-1.8162941932678223,2.7616331577301025,1.2286632061004639,2.4842336177825928,4.061481952667236,0.2777487337589264,-0.12295076251029968,0.2065528780221939,0.35013648867607117
1029,29026,29020,0.15278847515583038,0.02345673367381096,0.9882835149765015,-2.0633113384246826,-2.3104076385498047,-0.9147066473960876,2.4849629402160645,4.061485290527344,0.2776612341403961,-0.1113218367099762,0.15125350654125214,0.30028897523880005
1030,29036,29030,0.04471108689904213,-0.042954135686159134,0.9750349521636963,-3.111826181411743,-2.450120687484741,0.6476662755012512,2.4852473735809326,4.061129093170166,0.2782427966594696,-0.04747534543275833,0.17175529897212982,0.1758286952972412
1031,29046,29040,-0.04715612903237343,0.11778954416513443,1.1330095529556274,-3.7678489685058594,-1.4716310501098633,0.4133884608745575,2.4851737022399902,4.05919885635376,0.2787664234638214,0.02607361227273941,0.10013832151889801,0.21930129826068878
1032,29056,29050,-0.03531802445650101,0.17920638620853424,1.141343355178833,-5.532642364501953,-1.0306737422943115,0.4407823979854584,2.485900402069092,4.059816360473633,0.2735272943973541,0.01599256694316864,0.020359937101602554,0.08149926364421844
1033,29066,29060,-0.08949176222085953,0.09462985396385193,1.0668448209762573,-4.810018062591553,-1.5417556762695312,1.2745540142059326,2.485438823699951,4.058568477630615,0.2739526629447937,0.12014999985694885,-0.0781179666519165,0.16708995401859283
1034,29076,29070,-0.04330889508128166,0.23564495146274567,1.077984094619751,-4.3236565589904785,4.16638708114624,0.7114264369010925,2.4866597652435303,4.05894136428833,0.2744389772415161,0.03152751550078392,-0.08512198179960251,0.19025716185569763
1035,29086,29080,-0.13992618024349213,0.20361804962158203,1.1887574195861816,-1.891086459159851,5.70428466796875,1.1142019033432007,2.487302303314209,4.058691024780273,0.27470993995666504,0.04391222819685936,-0.07055199146270752,0.20293696224689484
1036,29096,29090,-0.06849479675292969,0.12885130941867828,1.1501127481460571,-2.0999486446380615,4.324926376342773,2.2322139739990234,2.4885318279266357,4.05879020690918,0.2753292918205261,-0.11417817324399948,-0.10477384179830551,0.22436866164207458
1037,29106,29100,-0.010379167273640633,0.24784500896930695,1.089935541152954,-2.3936469554901123,11.692479133605957,0.8688454627990723,2.4886972904205322,4.058534622192383,0.27627554535865784,-0.12195473164319992,-0.1516244113445282,0.21722882986068726
1038,29116,29110,-0.057209838181734085,0.350530743598938,1.0405552387237549,-0.8487106561660767,4.065372943878174,0.8159031867980957,2.488861560821533,4.058902263641357,0.276160329580307,-0.13486440479755402,-0.11055324971675873,0.31421223282814026
1039,29126,29120,-0.0725451335310936,0.22169917821884155,1.1119788885116577,-2.4962918758392334,1.4064053297042847,0.05428168550133705,2.488956928253174,4.057946681976318,0.2772071659564972,-0.09622550755739212,-0.1335683912038803,0.2251783311367035
1040,29136,29130,-0.020745282992720604,0.1668887883424759,1.106677532196045,-1.5860036611557007,3.715099573135376,1.3280972242355347,2.490365982055664,4.057225227355957,0.278217077255249,-0.19389858841896057,-0.1723288893699646,0.20574074983596802
1041,29146,29140,-0.05206717550754547,0.07398732006549835,1.0919320583343506,-3.795905590057373,8.91746711730957,1.7720708847045898,2.491122007369995,4.0577006340026855,0.279391884803772,-0.25280696153640747,-0.22870372235774994,0.22112984955310822
1042,29156,29150,0.01851603016257286,0.07858923822641373,1.0682415962219238,-2.039419651031494,6.492837905883789,1.745261788368225,2.49177622795105,4.056901931762695,0.27732986211776733,-0.3261103630065918,-0.12677456438541412,0.27286919951438904
1043,29166,29160,-0.13000746071338654,0.409142404794693,0.9893262386322021,0.028261592611670494,3.4457268714904785,0.8877750039100647,2.492978572845459,4.057000637054443,0.27831822633743286,-0.45595815777778625,-0.15582780539989471,0.3051200211048126
1044,29176,29170,-0.12930604815483093,0.6569851636886597,1.074913740158081,-2.4889485836029053,6.8326287269592285,-1.4085115194320679,2.4931232929229736,4.057233810424805,0.2795877754688263,-0.4031783938407898,-0.19017913937568665,0.2618527412414551
1045,29186,29180,0.03250712528824806,0.24008919298648834,0.9352215528488159,-3.6029419898986816,0.4601651132106781,1.0584954023361206,2.493257999420166,4.057214260101318,0.27666857838630676,-0.33110734820365906,-0.2227005809545517,0.31320464611053467
1046,29196,29190,0.09177303314208984,0.07400228828191757,1.0096431970596313,-2.4722352027893066,3.469144344329834,-0.1257997304201126,2.4931085109710693,4.056855201721191,0.27781376242637634,-0.24376119673252106,-0.20174922049045563,0.3049842417240143
1047,29206,29200,0.10203664749860764,-0.0712454691529274,0.9675837159156799,-3.187056303024292,1.8311502933502197,-0.14862759411334991,2.493194341659546,4.05775260925293,0.2788197994232178,-0.18103952705860138,-0.2655782699584961,0.36901307106018066
1048,29216,29210,0.07962416112422943,0.4069663882255554,1.0200996398925781,-2.825533866882324,-0.06328091025352478,0.17655453085899353,2.493981122970581,4.0574164390563965,0.27702346444129944,-0.28692132234573364,-0.25435763597488403,0.38910284638404846
1049,29226,29220,-0.13262559473514557,1.0859298706054688,1.0019396543502808,0.9343055486679077,-3.2962024211883545,0.30513685941696167,2.4944908618927,4.057183265686035,0.27777543663978577,-0.31503793597221375,-0.2541583776473999,0.3457166850566864
1050,29236,29230,-0.05573344603180885,0.6215598583221436,0.9205000400543213,1.4068607091903687,1.4313544034957886,0.581470787525177,2.4963841438293457,4.056427001953125,0.278413325548172,-0.46706581115722656,-0.299529105424881,0.33411189913749695
1051,29246,29240,-0.008795365691184998,-0.09491736441850662,0.9152773022651672,-2.336681842803955,5.351498126983643,-0.035936687141656876,2.496786594390869,4.055606365203857,0.27920952439308167,-0.4095008075237274,-0.32360318303108215,0.2656550407409668
1052,29256,29250,-0.03922023996710777,-0.03866909071803093,1.020607829093933,-2.581800699234009,5.835207462310791,-0.14012376964092255,2.4973745346069336,4.055294513702393,0.2755555808544159,-0.4768293499946594,-0.2895842492580414,0.16833166778087616
