,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
747,36988,36987,-0.018602555617690086,0.1268143206834793,0.9532670974731445,-0.9778264760971069,4.856325626373291,-1.5358794927597046,2.373058795928955,4.052273750305176,0.2978656589984894,-0.1637793779373169,0.3121859133243561,-3.1928484439849854
748,36998,36997,0.006840262562036514,0.019135572016239166,0.9974690675735474,-0.6110450625419617,3.5763351917266846,-1.4684679508209229,2.3748550415039062,4.0521674156188965,0.2977214455604553,-0.29950523376464844,0.29913726449012756,-3.210386276245117
749,37008,37007,0.026253484189510345,0.03906147927045822,0.9661840200424194,-0.4675765335559845,2.19722318649292,-1.6599318981170654,2.374742269515991,4.051677703857422,0.29856982827186584,-0.2677616775035858,0.3658139407634735,-3.2068932056427
750,37018,37017,-0.02205226942896843,0.054399896413087845,0.9940690994262695,0.39335647225379944,0.748813807964325,-2.1415915489196777,2.3748087882995605,4.051704406738281,0.29861366748809814,-0.20496772229671478,0.3490140438079834,-3.2069427967071533
751,37028,37027,0.001268199528567493,-0.08145155757665634,1.0394684076309204,-1.8794405460357666,-1.1531832218170166,-0.9505894184112549,2.3762834072113037,4.052294731140137,0.29852989315986633,-0.26616135239601135,0.32379287481307983,-3.1974172592163086
752,37038,37037,0.0016890085535123944,-0.2909226417541504,1.091853141784668,-3.389254331588745,-0.12962086498737335,-2.1358535289764404,2.3772683143615723,4.052238941192627,0.2972753643989563,-0.2887144088745117,0.26513251662254333,-3.2152152061462402
753,37048,37047,0.00019119918579235673,-0.04624759033322334,1.006460189819336,-3.547189235687256,0.7931837439537048,-2.023118257522583,2.3774659633636475,4.05168342590332,0.29734230041503906,-0.1813603937625885,0.2781236469745636,-3.2468528747558594
754,37058,37057,-0.00833935383707285,0.029187971726059914,1.015001893043518,-3.3553240299224854,0.8034578561782837,-1.9172813892364502,2.3787009716033936,4.0508317947387695,0.2973031997680664,-0.2533286511898041,0.2844385504722595,-3.285797119140625
755,37068,37067,-0.029933057725429535,0.0424007847905159,1.016807198524475,-2.694125175476074,1.7565767765045166,-1.1706886291503906,2.378976345062256,4.050236701965332,0.29744231700897217,-0.16222889721393585,0.22222788631916046,-3.359369993209839
756,37078,37077,-0.033355459570884705,0.07632556557655334,1.0132980346679688,-3.381469964981079,2.1780307292938232,-0.5466113090515137,2.380431890487671,4.050738334655762,0.29834091663360596,-0.25091826915740967,0.17512772977352142,-3.335313558578491
757,37088,37087,0.006657770369201899,-0.017501771450042725,1.0167139768600464,-3.7852580547332764,2.8672163486480713,-0.9641131162643433,2.38193678855896,4.05003547668457,0.29838261008262634,-0.3467016816139221,0.17914846539497375,-3.3503096103668213
758,37098,37097,0.026644742116332054,-0.1313927322626114,1.0006475448608398,-3.436966896057129,2.6356019973754883,-0.9281122088432312,2.3822414875030518,4.049527168273926,0.2986169159412384,-0.2982757091522217,0.17263036966323853,-3.3680472373962402
759,37108,37107,0.04320293664932251,-0.053248703479766846,0.9577649235725403,-2.901012659072876,1.451765537261963,-0.6549636721611023,2.38307523727417,4.048733711242676,0.2970316410064697,-0.3282661437988281,0.16498538851737976,-3.3985047340393066
760,37118,37117,0.0449899397790432,-0.04721657186746597,0.9698532819747925,-2.3051960468292236,-0.005624827463179827,-0.22752971947193146,2.384570598602295,4.049663066864014,0.29697081446647644,-0.4254581034183502,0.08707740157842636,-3.340935707092285
761,37128,37127,0.0187509898096323,-0.12451136857271194,1.0234382152557373,-1.6117295026779175,-2.2307991981506348,-0.20534710586071014,2.3856418132781982,4.051450729370117,0.2969808280467987,-0.4163801074028015,-0.04989610239863396,-3.2742178440093994
762,37138,37137,0.0036332730669528246,-0.09556353092193604,1.0543581247329712,-1.6622450351715088,-2.8603479862213135,-0.6729662418365479,2.386929512023926,4.051387310028076,0.2989616096019745,-0.44785580039024353,-0.08797270059585571,-3.2845957279205322
763,37148,37147,-0.010565358214080334,-0.04176792874932289,1.0695637464523315,-1.0694420337677002,-4.064252853393555,-0.6764647960662842,2.3885838985443115,4.052267551422119,0.29908445477485657,-0.4295946955680847,-0.11399102210998535,-3.229884386062622
764,37158,37157,-0.006945171859115362,0.019261879846453667,0.9867262840270996,-0.38612839579582214,-4.056389331817627,-0.8615906238555908,2.388503313064575,4.052177429199219,0.299470990896225,-0.24823392927646637,-0.13061188161373138,-3.253063440322876
765,37168,37167,-0.03960474207997322,0.04584503918886185,1.0511677265167236,1.0477099418640137,-3.752267837524414,-0.4582116901874542,2.3908557891845703,4.05232572555542,0.29956215620040894,-0.3384442925453186,-0.1309349089860916,-3.232999086380005
766,37178,37177,-0.0024590259417891502,-0.00012445394531823695,1.048797607421875,1.9210777282714844,-2.016153335571289,-0.6942676901817322,2.3911054134368896,4.0536417961120605,0.301190584897995,-0.17998601496219635,-0.12013059109449387,-3.147775173187256
767,37188,37187,0.004511836916208267,-0.026991581544280052,0.9847457408905029,2.2441306114196777,-1.2041410207748413,-0.9768263697624207,2.391308069229126,4.053578853607178,0.30159202218055725,-0.1133231595158577,-0.09059303253889084,-3.149186611175537
768,37198,37197,0.005206308793276548,-0.0257693100720644,0.9666346907615662,2.195021390914917,-1.2785778045654297,-0.8480318188667297,2.3944051265716553,4.053650379180908,0.3018665313720703,-0.29782038927078247,0.015527842566370964,-3.0800468921661377
769,37208,37207,0.00463465228676796,-0.016307923942804337,0.9540291428565979,1.5047597885131836,0.45381641387939453,-1.6748512983322144,2.395047903060913,4.053465843200684,0.302736759185791,-0.1970241367816925,-0.04035733640193939,-3.1535818576812744
770,37218,37217,-0.003525110660120845,0.02858704887330532,1.023993730545044,0.6274791955947876,-1.423860788345337,-0.8930932879447937,2.395552396774292,4.054620265960693,0.303192675113678,-0.09918944537639618,-0.016362417489290237,-3.087033987045288
771,37228,37227,0.009171870537102222,-0.011643784120678902,0.9449938535690308,0.6136971712112427,-2.5074963569641113,-1.2880967855453491,2.396998643875122,4.054210186004639,0.30347344279289246,-0.15385973453521729,-0.008886346593499184,-3.1215739250183105
772,37238,37237,0.013516164384782314,-0.01709701679646969,0.935649573802948,0.8020212650299072,-3.053378105163574,-0.27399760484695435,2.396893262863159,4.054267883300781,0.3050049841403961,-0.031876035034656525,-0.007873141206800938,-3.1299703121185303
773,37248,37247,0.014647607691586018,0.03686882555484772,0.9910250306129456,-0.8334206938743591,-3.4014809131622314,-0.07101655751466751,2.3998656272888184,4.054482936859131,0.3052380681037903,-0.20288342237472534,-0.0006636062171310186,-3.101284980773926
774,37258,37257,0.002654255600646138,0.05884222686290741,1.055535078048706,-1.2707148790359497,-2.957063674926758,-0.2046768218278885,2.400061845779419,4.054529666900635,0.30559808015823364,-0.10341398417949677,-0.020707881078124046,-3.102766752243042
775,37268,37267,0.0032253467943519354,-0.0314139761030674,0.9496966600418091,-0.8765913248062134,-2.058448553085327,-0.6846530437469482,2.4009222984313965,4.055193901062012,0.3059718608856201,-0.029088620096445084,-0.04663939028978348,-3.0690293312072754
776,37278,37277,-0.015161210671067238,0.016083205118775368,0.9809432625770569,0.46139729022979736,-2.1890320777893066,-0.3037292957305908,2.402724504470825,4.055234909057617,0.3069418668746948,-0.09528335928916931,-0.04300345107913017,-3.054663896560669
777,37288,37287,0.012393523938953876,0.0032366199884563684,0.9782825112342834,-0.07800983637571335,-0.6628002524375916,-0.6875010132789612,2.4026522636413574,4.0556535720825195,0.30740413069725037,0.0477273166179657,-0.039141617715358734,-3.012131452560425
778,37298,37297,0.007365362718701363,0.066731296479702,0.9991954565048218,0.3204021751880646,-1.1855534315109253,-0.5266216993331909,2.403668165206909,4.056896209716797,0.30783024430274963,0.08921502530574799,-0.03718836233019829,-2.943891763687134
779,37308,37307,-0.005927788093686104,0.028962917625904083,0.998013436794281,1.1392507553100586,0.11753794550895691,-1.5140972137451172,2.4066505432128906,4.056567668914795,0.3059352934360504,-0.11503767967224121,-0.032379183918237686,-2.949237585067749
780,37318,37317,-0.00015165223157964647,-0.042603615671396255,0.9815672039985657,0.9503849148750305,1.016870141029358,-1.6337722539901733,2.4068589210510254,4.057088375091553,0.30626869201660156,0.0005257122684270144,-0.019703838974237442,-2.928575277328491
781,37328,37327,-0.00321487826295197,-0.10437411814928055,0.966424822807312,-0.31857576966285706,0.6921972632408142,-2.2075719833374023,2.4076192378997803,4.0571513175964355,0.3064633011817932,0.012657522223889828,-0.013678417541086674,-2.93664288520813
782,37338,37337,-0.012954805977642536,-0.12029293924570084,0.9630746245384216,-1.1502010822296143,1.3745510578155518,-1.8663721084594727,2.409982681274414,4.0564961433410645,0.30497074127197266,-0.12969358265399933,-0.02542652189731598,-2.9963014125823975
783,37348,37347,0.0005791865987703204,0.08519237488508224,0.9768742918968201,-0.38786032795906067,-1.3818682432174683,-1.7179596424102783,2.4099676609039307,4.05722188949585,0.30512845516204834,-0.012441998347640038,-0.04631206765770912,-2.9719488620758057
784,37358,37357,-0.0016731232171878219,-0.017383698374032974,0.998956024646759,-1.4039586782455444,-1.4643853902816772,-1.9729690551757812,2.4108479022979736,4.057114601135254,0.3051678240299225,0.03273628652095795,-0.06586430966854095,-3.0153160095214844
785,37368,37367,0.02501884661614895,0.08207473158836365,0.9869815111160278,-0.7143978476524353,-2.984891414642334,-1.4807679653167725,2.4116084575653076,4.0576558113098145,0.3033576011657715,0.10393853485584259,-0.08926525712013245,-2.9879586696624756
786,37378,37377,0.007966316305100918,-0.0038246221374720335,0.9468441009521484,0.14565633237361908,-1.5565139055252075,-1.6782251596450806,2.4123361110687256,4.058646202087402,0.30337342619895935,0.07804624736309052,-0.09184467792510986,-2.9016826152801514
787,37388,37387,-0.0017889817245304585,0.16470149159431458,0.949635922908783,1.2686843872070312,-1.1283172369003296,-2.399099826812744,2.4122695922851562,4.058775424957275,0.3033234775066376,0.21795018017292023,-0.0740857869386673,-2.948148488998413
788,37398,37397,0.02555971033871174,0.04820282384753227,0.9725887775421143,1.870968222618103,0.16075199842453003,-2.3954756259918213,2.414382219314575,4.059321403503418,0.3029283881187439,0.15847280621528625,-0.048042181879282,-2.913539171218872
789,37408,37407,-0.008162752725183964,0.049745142459869385,0.9958341121673584,2.5047879219055176,2.276440382003784,-2.533477306365967,2.415811538696289,4.0586442947387695,0.3038661479949951,0.08620774000883102,0.0011205081827938557,-2.965606689453125
790,37418,37417,-0.04943658784031868,0.13455714285373688,0.9968539476394653,2.1659603118896484,4.028294563293457,-1.9892444610595703,2.416839599609375,4.0581231117248535,0.30372563004493713,0.07211260497570038,0.05657991021871567,-3.009913206100464
791,37428,37427,-0.017729725688695908,0.013402538374066353,0.983224630355835,1.1151407957077026,4.8303141593933105,-1.5404800176620483,2.4186949729919434,4.05776309967041,0.30344751477241516,-0.06139063090085983,0.07774873822927475,-3.0352747440338135
792,37438,37437,0.03093889355659485,-0.0093893613666296,0.9783992171287537,-0.26160702109336853,4.588655471801758,-0.8853858709335327,2.4189765453338623,4.0574517250061035,0.300921767950058,-0.10803164541721344,0.08409155160188675,-3.0921852588653564
793,37448,37447,-0.009365683421492577,0.12851357460021973,0.9747296571731567,-0.1879829317331314,1.83758544921875,-0.729162335395813,2.419342041015625,4.0567121505737305,0.3006538450717926,-0.04826243594288826,0.07508949190378189,-3.1404473781585693
794,37458,37457,0.025142697617411613,0.13554781675338745,0.952141523361206,-1.8152968883514404,0.47283416986465454,-0.17253932356834412,2.4214210510253906,4.056638717651367,0.3001633584499359,-0.21357645094394684,0.04897524043917656,-3.1400206089019775
795,37468,37467,0.026690682396292686,0.032447971403598785,0.998766303062439,-2.0581467151641846,-1.1802372932434082,-0.09831453859806061,2.42183780670166,4.0563154220581055,0.30063557624816895,-0.09318302571773529,0.00043209735304117203,-3.183590888977051
796,37478,37477,0.008775058202445507,-0.0349179245531559,0.9925663471221924,-1.779579520225525,-2.522186517715454,0.39702272415161133,2.4225401878356934,4.055811405181885,0.30028000473976135,-0.04001950845122337,0.03857677802443504,-3.1847171783447266
797,37488,37487,-0.012987478636205196,-0.03642968460917473,0.9978052377700806,-0.5662540793418884,-3.126197576522827,0.34848830103874207,2.4240143299102783,4.05552339553833,0.2994993329048157,-0.049808308482170105,0.09041009843349457,-3.1411454677581787
798,37498,37497,-0.00020217167912051082,-0.08030159771442413,1.0640348196029663,-0.27164730429649353,-2.16931414604187,0.6657558083534241,2.423171043395996,4.055536270141602,0.29964402318000793,0.09344261139631271,0.06580240279436111,-3.1540162563323975
799,37508,37507,-0.05079455301165581,-0.06288047879934311,1.0759834051132202,-1.4115958213806152,-0.475070983171463,0.8427115082740784,2.424341917037964,4.056212902069092,0.30129775404930115,0.07031137496232986,0.04390615597367287,-3.0877363681793213
800,37518,37517,-0.009988242760300636,-0.012578008696436882,1.0180317163467407,-1.763540506362915,2.0908010005950928,0.3902183771133423,2.4260404109954834,4.057806968688965,0.30110830068588257,0.00022665753203909844,0.0058709485456347466,-2.9680440425872803
801,37528,37527,0.02722104825079441,-0.028401289135217667,1.025800347328186,-2.897486925125122,5.933971881866455,-0.15595589578151703,2.4268040657043457,4.058211803436279,0.3010157346725464,-0.021106179803609848,-0.03884297236800194,-2.9412195682525635
802,37538,37537,0.022246623411774635,-0.07048221677541733,1.0110472440719604,-0.8186203837394714,3.324695348739624,-0.21375884115695953,2.427163600921631,4.058574676513672,0.3003358244895935,0.020891185849905014,-0.07375524938106537,-2.9226434230804443
803,37548,37547,0.001997970510274172,-0.014328577555716038,1.0091615915298462,0.6771014928817749,2.4102025032043457,-0.20949815213680267,2.4272079467773438,4.058434009552002,0.3003429174423218,0.07075227797031403,-0.08031836152076721,-2.9387316703796387
804,37558,37557,0.008802376687526703,0.005690943915396929,1.0273805856704712,1.8007620573043823,2.382369041442871,0.15710003674030304,2.428621768951416,4.058878421783447,0.30022507905960083,-0.04586298018693924,-0.06773416697978973,-2.894338369369507
805,37568,37567,-0.031229887157678604,0.0443294495344162,0.9998533129692078,1.6654833555221558,2.3447790145874023,0.044368159025907516,2.430044412612915,4.05974006652832,0.29908326268196106,-0.1334717720746994,-0.11649460345506668,-2.857261896133423
806,37578,37577,-0.01098445151001215,-0.018909933045506477,1.0306906700134277,1.6435188055038452,1.8619128465652466,-0.13674457371234894,2.4299495220184326,4.059659957885742,0.29904913902282715,-0.06420610845088959,-0.07359811663627625,-2.7941925525665283
807,37588,37587,0.0069389427080750465,-0.03630863130092621,1.0603535175323486,2.671905517578125,0.8915198445320129,-0.44184568524360657,2.431241989135742,4.061042785644531,0.2990012466907501,-0.08051415532827377,-0.03978586196899414,-2.7420496940612793
808,37598,37597,-0.011713186278939247,-0.0368700809776783,1.0574030876159668,2.6483805179595947,-0.15446409583091736,-0.5131233930587769,2.431800603866577,4.060818195343018,0.2990216910839081,-0.07191892713308334,0.007014323957264423,-2.7447469234466553
