,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
607,23368,23366,-0.12880955636501312,0.15255649387836456,0.9795461297035217,-2.0908219814300537,-4.190462112426758,-1.8570356369018555,2.054384469985962,4.076248645782471,0.2823362648487091,0.030881265178322792,-0.3032152056694031,1.2115957736968994
608,23378,23376,-0.14868976175785065,0.13784685730934143,1.0611399412155151,2.9164509773254395,-1.6141420602798462,-1.2313240766525269,2.0569939613342285,4.077192783355713,0.28083884716033936,-0.08275783061981201,-0.3068004548549652,1.248134732246399
609,23388,23386,-0.09701786935329437,0.04338572174310684,0.9941829442977905,3.4850597381591797,1.8075255155563354,-1.7406646013259888,2.055972099304199,4.076148509979248,0.28115397691726685,0.11921942234039307,-0.13442395627498627,1.255792260169983
610,23398,23396,0.07145240157842636,-0.12665951251983643,1.0310094356536865,5.9124979972839355,-0.43746691942214966,-1.247334361076355,2.0568203926086426,4.075594902038574,0.2813381254673004,0.10336622595787048,-0.10764473676681519,1.1646735668182373
611,23408,23406,0.2121591567993164,0.32342854142189026,1.0618000030517578,5.957621097564697,-3.272890567779541,-0.6133472919464111,2.0582549571990967,4.075949668884277,0.2813498377799988,0.11247950792312622,-0.03348696604371071,1.1502255201339722
612,23418,23416,0.1378723531961441,0.32555583119392395,0.927018404006958,5.283570766448975,-3.770310401916504,-0.38109931349754333,2.0588808059692383,4.07541036605835,0.2816254794597626,0.11484964936971664,-0.01447032019495964,1.129724383354187
613,23428,23426,0.024771181866526604,-0.12107428908348083,0.993129551410675,0.9810012578964233,-2.258584976196289,-1.2162247896194458,2.059446096420288,4.076670169830322,0.2818531095981598,0.20377570390701294,0.058815889060497284,1.1782746315002441
614,23438,23436,-0.1834271401166916,0.14893648028373718,1.0205953121185303,-1.8078758716583252,1.250661849975586,-2.1870551109313965,2.0594449043273926,4.077416896820068,0.2827165424823761,0.2274908572435379,0.07303249835968018,1.24090576171875
615,23448,23446,-0.12739865481853485,0.10313300043344498,0.9324260354042053,-5.004975318908691,6.7865681648254395,-2.0859744548797607,2.0615105628967285,4.07814884185791,0.2828149199485779,0.18740099668502808,0.03735741227865219,1.2674583196640015
616,23458,23456,-0.20470473170280457,0.16209279000759125,1.117867112159729,-3.4142565727233887,3.9998064041137695,-3.3050315380096436,2.061897039413452,4.0781755447387695,0.2830692231655121,0.06932460516691208,-0.01397978700697422,1.226946234703064
617,23468,23466,-0.12401548773050308,0.24364222586154938,1.147471308708191,-4.473251819610596,6.0610527992248535,-2.5421142578125,2.0630102157592773,4.077793598175049,0.28318724036216736,0.015191632322967052,-0.05949031561613083,1.1518462896347046
618,23478,23476,-0.15006056427955627,0.2936916649341583,0.9773316383361816,-1.4782179594039917,4.560828685760498,-2.4514803886413574,2.063990354537964,4.0780253410339355,0.2827051281929016,-0.0805988609790802,-0.10317584127187729,1.125970721244812
619,23488,23486,0.050349172204732895,0.07744329422712326,1.0092475414276123,1.4343055486679077,3.288605213165283,-2.1495296955108643,2.0651113986968994,4.0774827003479,0.2829495370388031,-0.09398796409368515,-0.16899238526821136,1.054970145225525
620,23498,23496,0.19165080785751343,-0.0961875393986702,1.0537346601486206,5.456840991973877,-4.901914596557617,-0.9569994807243347,2.065965414047241,4.07808780670166,0.28329551219940186,-0.058908428996801376,-0.10440652817487717,1.034926414489746
621,23508,23506,0.19219911098480225,-0.06067045032978058,1.041966438293457,7.691811561584473,-9.472352027893066,-0.8474188446998596,2.066439628601074,4.078281402587891,0.2832936644554138,-0.007391159888356924,-0.07345306873321533,1.0569612979888916
622,23518,23516,0.0367487333714962,-0.13937607407569885,0.8730791807174683,7.176229953765869,-7.485213279724121,-1.2131378650665283,2.0672101974487305,4.078207492828369,0.28367099165916443,0.0061174118891358376,-0.015293986536562443,1.026462197303772
623,23528,23526,0.053495582193136215,-0.16728954017162323,0.9570131301879883,4.634531021118164,-4.592779159545898,-1.260633111000061,2.0688040256500244,4.078479290008545,0.2839035391807556,0.15891370177268982,0.1072203740477562,1.0718822479248047
624,23538,23536,-0.0668080747127533,0.13888894021511078,1.0333561897277832,3.8841664791107178,-3.996981620788574,-1.1926324367523193,2.069869041442871,4.079165458679199,0.28280454874038696,0.1994432657957077,0.12293843924999237,1.075284481048584
625,23548,23546,-0.20875291526317596,0.19980637729167938,1.0348238945007324,-2.1645925045013428,5.858148574829102,-1.3989168405532837,2.0713679790496826,4.079701900482178,0.28295353055000305,0.3070370554924011,0.1609007567167282,1.0618890523910522
626,23558,23556,-0.14185024797916412,0.41150882840156555,1.0579339265823364,-5.426731586456299,7.140146732330322,-1.8647297620773315,2.0715720653533936,4.080687046051025,0.28318992257118225,0.24508213996887207,0.12262257933616638,1.1076180934906006
627,23568,23566,-0.1671791821718216,0.5036149024963379,1.0255393981933594,-3.872840642929077,9.448874473571777,-2.49749755859375,2.0721664428710938,4.081032752990723,0.28430137038230896,0.1355152428150177,0.061899058520793915,1.090133547782898
628,23578,23576,0.1386459916830063,0.04866684973239899,1.0607001781463623,-1.6184484958648682,6.128714084625244,-1.3660808801651,2.073345422744751,4.081136226654053,0.2845829725265503,0.023589925840497017,0.023035146296024323,1.0771347284317017
629,23588,23586,0.17100445926189423,-0.0038578349631279707,1.0439653396606445,2.0045130252838135,1.6159310340881348,-1.0437921285629272,2.0742838382720947,4.082334518432617,0.28491148352622986,-0.03268898278474808,0.0320119634270668,1.1168338060379028
630,23598,23596,-0.04165344312787056,-0.17762213945388794,0.9374236464500427,2.092144727706909,0.8849270939826965,-1.7159205675125122,2.0751330852508545,4.082290172576904,0.2852986454963684,-0.0468931570649147,0.07060019671916962,1.107022762298584
631,23608,23606,0.06435809284448624,-0.20977982878684998,0.8598465323448181,3.9672348499298096,-1.7560980319976807,-1.8544687032699585,2.0758965015411377,4.082181930541992,0.28588950634002686,0.05892984941601753,0.1329842209815979,1.0963002443313599
632,23618,23616,0.017088091000914574,0.10472003370523453,1.0146998167037964,3.6055245399475098,0.0876731351017952,-1.6520386934280396,2.0753872394561768,4.081944942474365,0.28626659512519836,-0.061542995274066925,0.12817414104938507,1.07487952709198
633,23628,23626,0.038245536386966705,0.08081647008657455,0.943143904209137,1.7783942222595215,2.3822154998779297,-2.3905301094055176,2.0774002075195312,4.082688331604004,0.2863636016845703,-0.12298976629972458,0.1851143091917038,1.0335325002670288
634,23638,23636,-0.02436196245253086,0.07789084315299988,0.9725356101989746,-2.0758841037750244,-0.1716204583644867,-2.054194927215576,2.0787675380706787,4.082635879516602,0.28701919317245483,-0.16301637887954712,0.2027706354856491,1.1030313968658447
635,23648,23646,-0.12731118500232697,0.10898731648921967,1.0787665843963623,-4.656457424163818,1.4296553134918213,-2.19270396232605,2.079627513885498,4.08350944519043,0.28713831305503845,-0.05094832926988602,0.15845540165901184,1.0306110382080078
636,23658,23656,-0.048157256096601486,0.17798316478729248,1.028330683708191,-2.374995470046997,-2.976959705352783,-3.2560765743255615,2.079141616821289,4.083030700683594,0.28748181462287903,-0.06333523988723755,0.11342215538024902,1.0097986459732056
637,23668,23666,0.023101627826690674,0.675353467464447,0.9903536438941956,-2.145723581314087,-3.076489210128784,-2.6572093963623047,2.0817313194274902,4.083222389221191,0.2887582778930664,-0.13152606785297394,0.07852458208799362,0.9782980680465698
638,23678,23676,0.051878444850444794,0.21976444125175476,0.9473283886909485,-1.104223370552063,-7.038033962249756,-2.1255977153778076,2.0821714401245117,4.083983898162842,0.28921428322792053,-0.011066255159676075,0.05622385814785957,0.996516764163971
639,23688,23686,0.030630912631750107,-0.07597573101520538,0.9075586199760437,0.05884969234466553,-3.976964235305786,-1.666995644569397,2.0823869705200195,4.084298610687256,0.28960883617401123,0.051921457052230835,0.04728621244430542,1.027074933052063
640,23698,23696,0.05791293457150459,0.04565985128283501,1.0027049779891968,1.666094183921814,-1.7246054410934448,-2.8985772132873535,2.08400559425354,4.084846019744873,0.2897212505340576,0.11135397851467133,0.07059766352176666,1.0076044797897339
641,23708,23706,0.014869450591504574,-0.03277783840894699,0.989864706993103,0.9760154485702515,0.8394425511360168,-2.7597007751464844,2.0839107036590576,4.084855079650879,0.29124629497528076,0.118580162525177,0.07861152291297913,0.9856237769126892
642,23718,23716,-0.13352711498737335,0.10945862531661987,1.006099820137024,-1.6685365438461304,8.279627799987793,-2.10343337059021,2.086820363998413,4.084816932678223,0.29135286808013916,-0.07477033138275146,0.10306718200445175,0.9563381671905518
643,23728,23726,-0.24763798713684082,0.37535423040390015,1.1322081089019775,-1.2708306312561035,0.9188601970672607,-2.839090347290039,2.0868241786956787,4.08493185043335,0.2917083501815796,-0.03242402523756027,0.007319063413888216,0.8746414184570312
644,23738,23736,-0.044516321271657944,-0.012251082807779312,0.9772985577583313,0.28806155920028687,-1.7598330974578857,-1.8125200271606445,2.0875813961029053,4.08503532409668,0.2897074520587921,-0.13764582574367523,-0.05872811749577522,0.8442777395248413
645,23748,23746,0.003843192709609866,0.040582381188869476,1.039240837097168,0.6218212842941284,-3.1471307277679443,-1.7437993288040161,2.0895562171936035,4.085696697235107,0.28985413908958435,-0.03527281433343887,-0.025876034051179886,0.8286699056625366
646,23758,23756,-0.1521344780921936,0.46084219217300415,1.0609431266784668,4.095602035522461,-6.217157363891602,-1.960058331489563,2.09065842628479,4.084920883178711,0.2902583181858063,-0.15370488166809082,0.020469238981604576,0.7483382821083069
647,23768,23766,0.033057618886232376,0.5086157321929932,0.9681883454322815,3.5144782066345215,-6.873849868774414,-1.339469075202942,2.0932953357696533,4.084453105926514,0.28990283608436584,-0.09296965599060059,0.05467834696173668,0.7108429074287415
648,23778,23776,-0.009746726602315903,0.19721968472003937,1.0132943391799927,3.5086700916290283,-5.9137678146362305,-1.2555655241012573,2.0926830768585205,4.084166526794434,0.2904258370399475,0.20242200791835785,0.14674967527389526,0.7023917436599731
649,23788,23786,-0.20695336163043976,0.013897351920604706,0.9794054627418518,2.0132620334625244,-3.804271697998047,-1.7562514543533325,2.092764377593994,4.083523273468018,0.29077476263046265,0.44104963541030884,0.1716301143169403,0.6659103631973267
650,23798,23796,-0.10372303426265717,0.33067065477371216,0.9954198002815247,-1.0459767580032349,-0.06405159085988998,-1.4161473512649536,2.0933051109313965,4.084096431732178,0.29106977581977844,0.34362277388572693,0.19466222822666168,0.6461270451545715
651,23808,23806,0.03932256996631622,0.16505128145217896,1.0174521207809448,-3.3211567401885986,11.94230842590332,-1.3790477514266968,2.095639228820801,4.084761619567871,0.2923319637775421,0.3504219949245453,0.18210309743881226,0.6721804141998291
652,23818,23816,0.17294566333293915,-0.0441710464656353,1.0025889873504639,-4.015180587768555,6.713107585906982,-2.713350534439087,2.0972888469696045,4.085178375244141,0.29263949394226074,0.15731081366539001,0.10823160409927368,0.6619868278503418
653,23828,23826,0.2348259687423706,0.08862632513046265,0.9485962986946106,-4.54122257232666,5.107981204986572,-1.612650752067566,2.098461866378784,4.084895133972168,0.2929754853248596,0.0758509710431099,0.03628222271800041,0.5978541374206543
654,23838,23836,-0.10012304782867432,0.06926616281270981,0.9602296352386475,-2.998223066329956,0.8666881322860718,-0.7634372711181641,2.0988900661468506,4.084465503692627,0.2901213467121124,0.032423678785562515,-0.0033954272512346506,0.5307109951972961
655,23848,23846,-0.013320373371243477,-0.18251313269138336,0.8866779208183289,-1.01042902469635,1.5481829643249512,-1.0416332483291626,2.100301504135132,4.084293842315674,0.2901729941368103,0.006550722289830446,-0.02131224237382412,0.4956916272640228
656,23858,23856,0.04389112442731857,-0.01623367890715599,1.0669949054718018,0.21472673118114471,-0.27342674136161804,-0.5591062307357788,2.099884510040283,4.08278226852417,0.29019230604171753,0.06767474859952927,0.00877924170345068,0.3818511962890625
657,23868,23866,-0.218187153339386,-0.21864575147628784,1.0407764911651611,1.5296434164047241,-1.3166706562042236,0.8885865807533264,2.1018364429473877,4.082059383392334,0.2907329499721527,-0.02961380034685135,0.11346793919801712,0.3215450644493103
658,23878,23876,-0.2213594764471054,0.02117636799812317,1.019225835800171,1.971219778060913,-0.9059565663337708,0.4236275553703308,2.102067232131958,4.082233428955078,0.2908637821674347,0.07870740443468094,0.06983557343482971,0.35685157775878906
659,23888,23886,-0.11317338794469833,0.2842280864715576,1.079235553741455,0.8155819177627563,-1.9749133586883545,-0.7704376578330994,2.1025052070617676,4.082122802734375,0.29106011986732483,0.1455788016319275,0.10938006639480591,0.3603541851043701
660,23898,23896,-0.12838582694530487,0.3106788396835327,1.0542157888412476,1.5021419525146484,-4.10531759262085,0.2645549178123474,2.1040778160095215,4.082913398742676,0.29037410020828247,0.04170333966612816,0.10467977076768875,0.4028254449367523
661,23908,23906,-0.025531837716698647,0.07406396418809891,1.0521482229232788,0.88556969165802,-3.888843059539795,-0.45014113187789917,2.1045210361480713,4.0843095779418945,0.2906186282634735,0.11969345808029175,0.03292926773428917,0.4557269513607025
662,23918,23916,0.23615188896656036,-0.07250214368104935,1.025728702545166,-0.012040756642818451,-2.764904737472534,-1.4894483089447021,2.106574535369873,4.084268569946289,0.29076090455055237,0.017575880512595177,0.05224394053220749,0.44819319248199463
663,23928,23926,0.19381937384605408,-0.12258897721767426,0.9749739766120911,-1.3209623098373413,-2.948406934738159,-1.1897660493850708,2.106414794921875,4.084296703338623,0.29113081097602844,0.09404543787240982,0.06061427667737007,0.43696409463882446
664,23938,23936,0.037178415805101395,-0.1557520180940628,0.883490264415741,-0.8601739406585693,-2.4041154384613037,-0.7538018822669983,2.107980251312256,4.084187030792236,0.29089561104774475,0.06616799533367157,0.07482322305440903,0.42551591992378235
665,23948,23946,0.07072882354259491,0.17782342433929443,0.9862080216407776,-2.4036567211151123,0.8773114681243896,-1.7466044425964355,2.1077191829681396,4.084268569946289,0.29121270775794983,0.2628070116043091,0.15538573265075684,0.47454434633255005
666,23958,23956,-0.16300052404403687,0.38874831795692444,1.0785025358200073,-2.185896635055542,1.0951813459396362,-1.6457215547561646,2.108466625213623,4.084176540374756,0.29136422276496887,0.3381262719631195,0.051909446716308594,0.38753262162208557
667,23968,23966,-0.2150760293006897,0.4689127802848816,1.106213092803955,-2.349175214767456,3.9635634422302246,-0.9274714589118958,2.1087148189544678,4.084258079528809,0.2900378406047821,0.43054816126823425,0.0234688613563776,0.3659619390964508
668,23978,23976,-0.06785310804843903,0.24741408228874207,1.1255311965942383,-0.5948082208633423,4.344487190246582,-0.6836538314819336,2.109830617904663,4.083787441253662,0.2901502251625061,0.2829250395298004,-0.015082777477800846,0.3132439851760864
669,23988,23986,-0.1841496229171753,0.2585740387439728,0.9923200607299805,2.2013416290283203,2.1801912784576416,-0.1789572387933731,2.1108238697052,4.084536552429199,0.2904752194881439,0.21535927057266235,-0.030058257281780243,0.32613253593444824
