,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
986,29492,29491,0.0009553348645567894,-0.030705587938427925,0.972064733505249,2.5954010486602783,1.911902904510498,5.194917678833008,2.360841751098633,4.352468490600586,0.29867878556251526,0.05555599555373192,0.03612702712416649,-3.1105849742889404
987,29502,29501,0.0528365895152092,-0.11000219732522964,1.0075169801712036,2.0356791019439697,2.0991322994232178,5.412458419799805,2.3614323139190674,4.350919723510742,0.2990177571773529,0.055466435849666595,0.07397224754095078,-3.033118963241577
988,29512,29511,0.02616606093943119,-0.062063660472631454,1.010836124420166,0.368167906999588,1.5915634632110596,5.208718776702881,2.3619766235351562,4.351660251617432,0.2991122901439667,-0.1734427809715271,0.17016634345054626,-2.9535741806030273
989,29522,29521,0.049114327877759933,-0.09667172282934189,0.9443403482437134,-0.9226996898651123,1.067123532295227,5.272855281829834,2.3613388538360596,4.351386070251465,0.30009979009628296,-0.06649758666753769,0.16055092215538025,-2.945568799972534
990,29532,29531,0.0028614006005227566,-0.008548054844141006,0.9868253469467163,-1.7760416269302368,-2.183577537536621,5.027586460113525,2.360903739929199,4.350925922393799,0.3004777729511261,-0.03127394616603851,0.13535594940185547,-3.057889223098755
991,29542,29541,-0.01670372486114502,0.003368004923686385,0.9839104413986206,-2.2080445289611816,-4.951507091522217,5.719966411590576,2.3613221645355225,4.349830150604248,0.300798237323761,-0.02673942781984806,0.0979762002825737,-3.0036096572875977
992,29552,29551,0.005803460255265236,-0.040079258382320404,0.9469606280326843,-2.35125732421875,-5.950842380523682,5.66619348526001,2.361967086791992,4.350255489349365,0.3011925518512726,0.09264775365591049,0.054056793451309204,-2.923882246017456
993,29562,29561,-0.006521121133118868,-0.026051560416817665,0.9697102904319763,-1.4312776327133179,-5.523659706115723,5.691540718078613,2.3627212047576904,4.34786319732666,0.2989565134048462,0.14029239118099213,0.014592665247619152,-3.022317886352539
994,29572,29571,-0.00881252158433199,-0.025109542533755302,0.9712972640991211,-1.18425452709198,-4.243202209472656,6.610684394836426,2.3645339012145996,4.347828388214111,0.2989985942840576,0.10367105156183243,-0.013518180698156357,-2.9647316932678223
995,29582,29581,0.00012018151755910367,-0.03364148363471031,0.9619513750076294,-0.41869595646858215,-1.327263355255127,6.291813373565674,2.365208387374878,4.347812652587891,0.29914188385009766,0.19983965158462524,-0.029563112184405327,-2.8994264602661133
996,29592,29591,-0.0187297984957695,-0.0012308245059102774,1.0029957294464111,1.0439982414245605,0.6234938502311707,6.007696628570557,2.365999460220337,4.347720146179199,0.2991621196269989,0.24904538691043854,-0.02775651402771473,-2.836284875869751
997,29602,29601,0.010479056276381016,-0.0775534063577652,1.0188255310058594,1.6412160396575928,2.1841421127319336,5.631168365478516,2.366466522216797,4.3463215827941895,0.2991785705089569,0.2624075710773468,-0.009109465405344963,-2.8828423023223877
998,29612,29611,0.04954024404287338,-0.10740050673484802,0.9676868319511414,1.3694911003112793,3.219804048538208,5.635069847106934,2.3679027557373047,4.3443217277526855,0.2992163300514221,0.24927739799022675,0.013284088112413883,-2.9017534255981445
999,29622,29621,0.034852344542741776,-0.036377664655447006,0.9605715274810791,0.9844036102294922,3.6404073238372803,5.782210826873779,2.3701908588409424,4.342973709106445,0.2991125285625458,0.14486904442310333,-0.04559314623475075,-2.9353511333465576
1000,29632,29631,-0.005162480752915144,0.019102759659290314,1.0048754215240479,0.33979883790016174,2.6986143589019775,5.223729133605957,2.3690807819366455,4.3419413566589355,0.29915985465049744,0.19714514911174774,-0.028613794595003128,-2.9860503673553467
1001,29642,29641,0.053360264748334885,-0.03175012394785881,0.9226996898651123,0.4080362915992737,1.812123417854309,6.178304195404053,2.369285821914673,4.340795040130615,0.2992458641529083,0.24516992270946503,0.058966755867004395,-2.951730728149414
1002,29652,29651,-0.011609094217419624,-0.011813347227871418,0.9590726494789124,1.4406460523605347,-3.1031908988952637,6.147495746612549,2.370136022567749,4.340400218963623,0.29906874895095825,0.08708524703979492,0.06348542124032974,-2.953845262527466
1003,29662,29661,-0.09090837836265564,0.06302191317081451,1.0487639904022217,0.672146201133728,0.1016065776348114,6.437740325927734,2.370995044708252,4.340139389038086,0.29898929595947266,0.1268635094165802,0.07261759787797928,-2.891376256942749
1004,29672,29671,0.0005936970701441169,-0.015191130340099335,0.9473876953125,-0.5976453423500061,1.7671077251434326,5.751070022583008,2.3721983432769775,4.338754177093506,0.2988370358943939,0.06304971128702164,0.06781242042779922,-2.917489528656006
1005,29682,29681,-0.0004086578846909106,-0.010486530140042305,0.980073094367981,0.47460660338401794,1.554599404335022,6.449849605560303,2.373304843902588,4.337996006011963,0.29861995577812195,-0.011637549847364426,-0.01826706901192665,-2.950867176055908
1006,29692,29691,0.0044853342697024345,-0.0984131246805191,1.007718563079834,-0.05846422165632248,1.6134123802185059,6.3916473388671875,2.373075485229492,4.338550090789795,0.2973780632019043,0.0797213464975357,-0.015382453799247742,-2.856257200241089
1007,29702,29701,0.027017895132303238,-0.19165919721126556,1.0202631950378418,0.5527551174163818,0.9789440631866455,5.544462203979492,2.3715689182281494,4.337029457092285,0.2972398102283478,0.17128795385360718,-0.011167311109602451,-2.9446873664855957
1008,29712,29711,0.0022929685655981302,-0.152354896068573,1.04940927028656,1.2841061353683472,0.9186044335365295,5.970632553100586,2.3739936351776123,4.335903644561768,0.2969338893890381,0.03299379348754883,0.0024392211344093084,-2.930026054382324
1009,29722,29721,-0.011695842258632183,-0.0334477499127388,1.0059837102890015,1.6009408235549927,2.0140395164489746,6.289907932281494,2.374877691268921,4.335742473602295,0.2968803644180298,0.04474368691444397,0.028540553525090218,-2.869497060775757
1010,29732,29731,0.001994138350710273,-0.019054289907217026,0.9856054782867432,1.5442001819610596,1.9372590780258179,5.982556343078613,2.3758139610290527,4.335518836975098,0.29678165912628174,0.03252125531435013,0.055281635373830795,-2.8067922592163086
1011,29742,29741,0.013558123260736465,-0.006416135933250189,0.9117283225059509,1.2569854259490967,1.3423426151275635,5.598855972290039,2.376523494720459,4.335012912750244,0.2966911494731903,0.017815236002206802,0.0771557167172432,-2.776757001876831
1012,29752,29751,0.050509095191955566,-0.012664930894970894,0.9105901718139648,0.07240702956914902,0.6405155658721924,5.505751609802246,2.376706123352051,4.3349432945251465,0.2970857620239258,0.08550140261650085,0.09322166442871094,-2.7213499546051025
1013,29762,29761,0.05986785888671875,-0.07559507340192795,0.9443988800048828,-0.3546164333820343,-0.8395372033119202,5.4129791259765625,2.37866473197937,4.3353800773620605,0.2968583405017853,0.009766064584255219,0.08740679174661636,-2.6219961643218994
1014,29772,29771,0.021397510543465614,-0.041048839688301086,0.9976928234100342,-0.8656091094017029,-0.4622262418270111,5.084094524383545,2.3786869049072266,4.335409164428711,0.2966722548007965,0.1171451136469841,0.07506749778985977,-2.568298578262329
1015,29782,29781,-0.02113480493426323,0.04465344548225403,1.0425775051116943,-1.0830117464065552,0.626612663269043,5.0262250900268555,2.379991292953491,4.335280418395996,0.296321839094162,0.06007615849375725,0.056964702904224396,-2.5294032096862793
1016,29792,29791,-0.00011833218013634905,-0.15653066337108612,1.0146284103393555,-0.6278003454208374,1.9209157228469849,5.068242073059082,2.3803889751434326,4.336584091186523,0.29525285959243774,0.07126475870609283,0.03628343716263771,-2.4166533946990967
1017,29802,29801,-0.007222798652946949,-0.10777275264263153,1.0091966390609741,-0.4420219957828522,3.9206414222717285,3.8340771198272705,2.3819949626922607,4.336542129516602,0.2948894202709198,-0.02473265305161476,0.02499864622950554,-2.364987373352051
1018,29812,29811,0.04242270439863205,-0.01727486401796341,0.9216558337211609,-0.4028036892414093,5.537154197692871,3.777330160140991,2.3824918270111084,4.336513519287109,0.2946540415287018,-0.00566018745303154,0.021555354818701744,-2.325239896774292
1019,29822,29821,0.005053839646279812,-0.007902936078608036,1.0105715990066528,1.3392581939697266,2.540611743927002,3.705101490020752,2.3847522735595703,4.337774276733398,0.29484379291534424,-0.13334180414676666,0.02707761898636818,-2.236276626586914
1020,29832,29831,0.08375168591737747,-0.08625566214323044,1.000056266784668,2.256512403488159,1.4927613735198975,2.7297608852386475,2.3866519927978516,4.336496353149414,0.2944224774837494,-0.22943183779716492,0.04958401620388031,-2.198671579360962
1021,29842,29841,0.0464075431227684,-0.15087926387786865,1.038170337677002,-0.18438006937503815,0.04634946212172508,4.011929988861084,2.387058973312378,4.335512638092041,0.2942163348197937,-0.14528638124465942,0.14275018870830536,-2.1697893142700195
1022,29852,29851,0.008773501962423325,-0.1767650693655014,1.0124731063842773,-0.7990644574165344,-1.644539475440979,3.4185211658477783,2.388479471206665,4.3361124992370605,0.29225632548332214,-0.1874953657388687,0.04829004034399986,-2.1333751678466797
1023,29862,29861,-0.014896106906235218,-0.008270596154034138,1.0402843952178955,0.41237470507621765,-4.106447696685791,3.9148733615875244,2.38866925239563,4.335780143737793,0.2919936180114746,-0.03600871190428734,0.045956023037433624,-2.1054890155792236
1024,29872,29871,0.005490253213793039,-0.014206001535058022,1.0037280321121216,-1.5536034107208252,-2.6242892742156982,4.024336814880371,2.388493537902832,4.3336358070373535,0.29165947437286377,0.03491157293319702,0.11166294664144516,-2.2842929363250732
1025,29882,29881,0.056453362107276917,-0.007130370009690523,1.0100066661834717,-0.722667396068573,0.28883978724479675,4.710103988647461,2.390766143798828,4.331312656402588,0.29120418429374695,-0.08280540257692337,0.08063908666372299,-2.271174430847168
1026,29892,29891,0.014190818183124065,0.0012534718262031674,1.0290933847427368,-1.485414743423462,0.5921195149421692,5.501262187957764,2.391432046890259,4.331078052520752,0.29186341166496277,-0.05867515131831169,0.05946094170212746,-2.247684955596924
1027,29902,29901,-0.004605746828019619,-0.02939917892217636,1.0295130014419556,-0.8586844205856323,1.8023020029067993,5.388915061950684,2.393526554107666,4.330275535583496,0.2914735674858093,-0.20665277540683746,0.11231272667646408,-2.201937437057495
1028,29912,29911,-0.027537986636161804,0.05965873971581459,1.0138123035430908,-0.5910763144493103,2.1204721927642822,4.439352989196777,2.394148588180542,4.330766677856445,0.29140815138816833,-0.13321636617183685,0.0896514281630516,-2.10903263092041
1029,29922,29921,-0.018516920506954193,0.07486090064048767,1.000360131263733,-0.8145814538002014,0.7733897566795349,4.341413974761963,2.395185947418213,4.3300676345825195,0.29103362560272217,-0.20452605187892914,0.06993966549634933,-2.116152286529541
1030,29932,29931,-0.012225983664393425,0.11535896360874176,1.062450885772705,-1.1982759237289429,-0.8393749594688416,4.618736743927002,2.3957178592681885,4.331153869628906,0.2908802628517151,-0.1655031442642212,0.047624703496694565,-2.009354829788208
1031,29942,29941,0.0015286115230992436,-0.026607543230056763,1.0198322534561157,-1.2663942575454712,-1.7012125253677368,4.150114059448242,2.3957645893096924,4.330183506011963,0.2907523214817047,-0.11021227389574051,0.023803407326340675,-2.042884349822998
1032,29952,29951,0.0059143612161278725,-0.023629246279597282,1.0168874263763428,-0.6080163717269897,-3.025611400604248,4.776676654815674,2.3968682289123535,4.330202579498291,0.28729209303855896,-0.11517082899808884,0.0052602761425077915,-2.000555992126465
1033,29962,29961,-0.07224655151367188,0.0896081030368805,1.020570993423462,-1.2695120573043823,-2.422666549682617,5.186244010925293,2.3973824977874756,4.3313889503479,0.2869809865951538,-0.10668620467185974,0.06420855224132538,-1.8690892457962036
1034,29972,29971,-0.024335073307156563,0.061079125851392746,0.9783816933631897,0.602609395980835,-2.302633285522461,4.145216941833496,2.3975512981414795,4.3306427001953125,0.2867688238620758,-0.029147934168577194,0.046181246638298035,-1.8773832321166992
1035,29982,29981,-0.026383768767118454,-0.051512591540813446,1.0549070835113525,-1.1045323610305786,-0.7674769163131714,4.269778728485107,2.3984429836273193,4.3306074142456055,0.289000004529953,0.03477213531732559,0.03112323209643364,-1.8297971487045288
1036,29992,29991,0.034379180520772934,-0.19819846749305725,1.0092897415161133,-2.172168016433716,1.2482624053955078,4.772770881652832,2.40109920501709,4.330049514770508,0.2887302339076996,-0.1543707698583603,0.06824802607297897,-1.778724193572998
1037,30002,30001,-0.01173343975096941,-0.031859613955020905,1.081249713897705,-1.0223053693771362,0.9390404224395752,4.256885051727295,2.4015395641326904,4.330065727233887,0.2887771725654602,-0.035330936312675476,0.025214115157723427,-1.721964716911316
1038,30012,30011,0.005239552352577448,-0.01429204735904932,1.0192031860351562,-0.7811673879623413,0.5518032908439636,3.788095712661743,2.4015259742736816,4.329542636871338,0.2888427972793579,0.06282397359609604,-0.0030614102724939585,-1.7160923480987549
1039,30022,30021,-0.009819012135267258,-0.014738139696419239,1.0395879745483398,-0.85494464635849,-0.5780735611915588,3.9389941692352295,2.4034414291381836,4.329400062561035,0.2881124019622803,-0.06671064347028732,-0.02675098553299904,-1.6871519088745117
1040,30032,30031,-0.030207280069589615,0.004693195223808289,1.0396651029586792,-2.3714377880096436,1.2885079383850098,4.3101725578308105,2.4042909145355225,4.328185558319092,0.2881205379962921,-0.04527560994029045,0.0772630125284195,-1.6440249681472778
1041,30042,30041,0.024599408730864525,-0.32358518242836,1.084797978401184,-2.3007731437683105,2.3062925338745117,3.308499336242676,2.405001401901245,4.328528881072998,0.288191020488739,-0.025461526587605476,0.014803661964833736,-1.587456464767456
1042,30052,30051,0.01474330946803093,-0.2618038058280945,1.059256911277771,-1.9729011058807373,2.4244630336761475,3.466916799545288,2.406456232070923,4.328604221343994,0.2874521017074585,-0.0833115503191948,-0.04215631261467934,-1.5496718883514404
1043,30062,30061,-0.008015390485525131,-0.02092992700636387,1.0237343311309814,-2.035374879837036,2.646066427230835,3.3254995346069336,2.4067747592926025,4.327446460723877,0.28766846656799316,-0.008392739109694958,-0.08919940143823624,-1.5886924266815186
1044,30072,30071,-0.00023465637059416622,-0.01573297195136547,1.0137730836868286,-2.390861988067627,1.2705192565917969,3.5525505542755127,2.4076554775238037,4.327648639678955,0.2878577709197998,-0.021134447306394577,-0.13629762828350067,-1.5485224723815918
1045,30082,30081,0.01097334548830986,-0.01656443066895008,1.0074576139450073,-1.3724180459976196,0.03824077546596527,3.9734840393066406,2.4096570014953613,4.326427936553955,0.28661420941352844,-0.15975484251976013,-0.10447423160076141,-1.5526882410049438
1046,30092,30091,0.040326133370399475,-0.14677157998085022,1.0706963539123535,0.260061115026474,-0.17281176149845123,3.92447566986084,2.4091999530792236,4.324669361114502,0.28685638308525085,-0.04895443841814995,-0.06106029450893402,-1.5973742008209229
1047,30102,30101,0.02877172827720642,-0.2447754442691803,1.0510931015014648,1.6210906505584717,-1.1198883056640625,4.204411506652832,2.410710334777832,4.324190139770508,0.2869683504104614,-0.07418989390134811,-0.07403532415628433,-1.554402232170105
