,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
411,34240,34236,-0.01514878123998642,-0.013571505434811115,1.02262544631958,3.3623905181884766,-2.525533437728882,1.047400712966919,2.235374689102173,3.9107015132904053,0.31046760082244873,-0.13200098276138306,0.09259441494941711,0.8167553544044495
412,34250,34246,-0.013628555461764336,0.03173108771443367,1.0405312776565552,3.5011885166168213,-2.7677431106567383,0.8703793883323669,2.235304832458496,3.910492181777954,0.3102012276649475,0.007727388292551041,0.15926040709018707,0.8100540637969971
413,34260,34256,0.004655180498957634,-0.009167604148387909,1.036415696144104,0.827954888343811,-1.884871482849121,1.527084231376648,2.2348086833953857,3.9099018573760986,0.310108482837677,0.007727388292551041,0.15926040709018707,0.8100540637969971
414,34270,34266,-0.021311556920409203,0.06818767637014389,1.0848358869552612,-0.6550953388214111,5.143128871917725,0.7155839800834656,2.2375028133392334,3.909860372543335,0.3098234236240387,-0.18898361921310425,0.10510279983282089,0.7954301238059998
415,34280,34276,0.0037947127129882574,0.08887812495231628,1.064893126487732,-1.2006338834762573,4.705041408538818,0.7286996245384216,2.237863540649414,3.9117960929870605,0.3119940757751465,-0.1407448649406433,0.029321620240807533,0.8598371148109436
416,34290,34286,-0.01978520303964615,0.04058589041233063,1.0383031368255615,-2.3560667037963867,2.675766944885254,1.0255553722381592,2.2375383377075195,3.9120054244995117,0.31218421459198,-0.12138791382312775,0.006675443146377802,0.8851538300514221
417,34300,34296,0.014790603891015053,-0.041428327560424805,0.9746462106704712,0.6059001684188843,1.127231478691101,0.6126152276992798,2.238607406616211,3.9121510982513428,0.31232938170433044,-0.11855462938547134,0.025221366435289383,0.8714163899421692
418,34310,34306,0.028193853795528412,-0.08876022696495056,0.9857592582702637,1.0864747762680054,1.1410897970199585,0.49132010340690613,2.2393887042999268,3.9122226238250732,0.31233489513397217,-0.1460626721382141,0.015526576898992062,0.9000306129455566
419,34320,34316,-0.009060200303792953,0.10204659402370453,0.9695942401885986,2.8496510982513428,1.1910818815231323,0.5652365684509277,2.239349842071533,3.9117753505706787,0.3125157356262207,-0.22918303310871124,0.07666566967964172,0.8887098431587219
420,34330,34326,0.0034148304257541895,0.07571149617433548,0.989607572555542,3.319795846939087,2.5399813652038574,0.24986650049686432,2.2414302825927734,3.912438154220581,0.31253400444984436,-0.2587848901748657,0.1317373663187027,0.9330525398254395
421,34340,34336,0.014783564954996109,0.06705141067504883,1.02059006690979,2.8590474128723145,0.13797754049301147,-0.0635460615158081,2.2419512271881104,3.9121837615966797,0.31265297532081604,-0.28004518151283264,0.1656242460012436,0.9354835748672485
422,34350,34346,-0.04994930326938629,0.02473386377096176,1.0329928398132324,1.8724714517593384,-1.8346586227416992,-0.05929598584771156,2.2408382892608643,3.912005662918091,0.31159770488739014,-0.0990317165851593,0.21841596066951752,0.9416128993034363
423,34360,34356,-0.14907601475715637,0.19106873869895935,0.9628939628601074,-0.1760069578886032,-0.9968860149383545,0.8748455047607422,2.2421727180480957,3.9132509231567383,0.3116128146648407,-0.10448131710290909,0.11403568834066391,0.9643876552581787
424,34370,34366,-0.10279660671949387,0.24765165150165558,0.9376798868179321,-1.7883152961730957,5.734039783477783,1.2374738454818726,2.2419235706329346,3.9136736392974854,0.3117211163043976,-0.0009694130276329815,0.13195444643497467,0.9856134057044983
425,34380,34376,-0.016676055267453194,0.16588158905506134,0.9670062065124512,-2.3965890407562256,6.303807258605957,1.068556785583496,2.243319511413574,3.91471529006958,0.31178349256515503,-0.09915333241224289,0.11820065975189209,1.0348283052444458
426,34390,34386,0.04399166256189346,-0.05197174847126007,0.9444732666015625,-2.3972365856170654,8.094587326049805,0.6997637748718262,2.2436087131500244,3.9151077270507812,0.311723530292511,-0.13034184277057648,0.0921659767627716,1.0587263107299805
427,34400,34396,-0.06198549643158913,-0.05245496705174446,1.053746223449707,-1.431533694267273,5.367630481719971,0.5637702941894531,2.244924306869507,3.9150004386901855,0.31157994270324707,-0.2562493681907654,0.06441428512334824,1.0185352563858032
428,34410,34406,0.013088198378682137,-0.08039890974760056,1.0111238956451416,0.44896557927131653,7.406545162200928,0.7284305691719055,2.2465076446533203,3.91481351852417,0.31622248888015747,-0.37964287400245667,0.06872574985027313,1.0758894681930542
429,34420,34416,0.036907684057950974,-0.02928348071873188,1.003151297569275,2.2350549697875977,3.702392101287842,0.3823223412036896,2.2467424869537354,3.9149138927459717,0.3164554834365845,-0.40776363015174866,0.09433861076831818,1.0503911972045898
430,34430,34426,0.001970000332221389,0.015656929463148117,0.9927068948745728,2.246537685394287,0.8271445035934448,0.23987947404384613,2.2467710971832275,3.9147891998291016,0.3167242407798767,-0.45697224140167236,0.11139287054538727,1.0546321868896484
431,34440,34436,0.026352593675255775,-0.02739076130092144,0.969555139541626,2.5971593856811523,-3.0324044227600098,0.049126606434583664,2.247934103012085,3.914574146270752,0.316581666469574,-0.5367201566696167,0.15829764306545258,1.042980670928955
432,34450,34446,-0.003986271098256111,0.011924467980861664,1.0084359645843506,1.2161569595336914,-5.88824987411499,-0.18199047446250916,2.2475130558013916,3.9155690670013428,0.31683260202407837,-0.352722704410553,0.07643701881170273,1.0946390628814697
433,34460,34456,0.011276147328317165,-0.0007603720878250897,0.9856244325637817,0.6777580380439758,-5.954697132110596,-0.3842509388923645,2.247667074203491,3.916459083557129,0.31701207160949707,-0.4149148464202881,0.11478003114461899,1.1604714393615723
434,34470,34466,0.013362611643970013,-0.023309793323278427,0.9842929244041443,0.8512734770774841,-2.9334654808044434,-0.6814465522766113,2.2495779991149902,3.917365312576294,0.3170981705188751,-0.3561640679836273,0.1209627240896225,1.1551146507263184
435,34480,34476,0.012227158062160015,0.040316447615623474,0.94896000623703,-0.013911882415413857,-0.8044227361679077,-1.0233248472213745,2.2503013610839844,3.9174468517303467,0.3171921670436859,-0.2853454649448395,0.14683230221271515,1.1399314403533936
436,34490,34486,-0.012480834499001503,-0.009435963816940784,0.9706454277038574,0.4336042106151581,6.668674468994141,-1.7142746448516846,2.2507314682006836,3.9170889854431152,0.3172767460346222,-0.25161808729171753,0.15958382189273834,1.111322045326233
437,34500,34496,0.04284239932894707,0.029957804828882217,0.9295066595077515,0.8326888084411621,3.3837006092071533,-1.0869873762130737,2.2525086402893066,3.9181454181671143,0.31720200181007385,-0.384114533662796,0.09936720877885818,1.0904375314712524
438,34510,34506,0.07171151041984558,-0.030371764674782753,0.9224004745483398,0.5827550292015076,3.833343505859375,-0.8352009654045105,2.2537765502929688,3.917792797088623,0.3191189467906952,-0.4923047423362732,0.13187584280967712,1.077360987663269
439,34520,34516,-0.00021324529370758682,-0.017153726890683174,0.9992237687110901,0.4258553385734558,1.0451936721801758,-0.2371678203344345,2.2531862258911133,3.9175641536712646,0.3193213641643524,-0.3605527877807617,0.15711957216262817,1.0780432224273682
440,34530,34526,-0.08068396896123886,0.11140915006399155,1.026634931564331,1.4556293487548828,0.08318507671356201,0.17361144721508026,2.2538371086120605,3.9176275730133057,0.3193414509296417,-0.3511861562728882,0.17905615270137787,1.06618332862854
441,34540,34536,-0.008398297242820263,0.05285566672682762,0.923416018486023,0.9183957576751709,0.9480934143066406,0.007789247203618288,2.2547829151153564,3.918532371520996,0.31887951493263245,-0.4154943525791168,0.13359424471855164,1.0656683444976807
442,34550,34546,0.012372898869216442,0.10206697881221771,0.9147867560386658,0.9233412146568298,0.4023035764694214,-0.15921318531036377,2.2547855377197266,3.9183123111724854,0.31892648339271545,-0.3292268216609955,0.16562141478061676,1.072766900062561
443,34560,34556,0.0034796460531651974,0.0706072673201561,0.964300811290741,0.5500202178955078,-0.4522882401943207,-0.22670866549015045,2.255519390106201,3.9186017513275146,0.318852037191391,-0.40066754817962646,0.19607046246528625,1.1109893321990967
444,34570,34566,0.06849279999732971,-0.06015728414058685,0.9678908586502075,-0.5592698454856873,0.16980203986167908,-0.5291891694068909,2.256237030029297,3.9182207584381104,0.31872257590293884,-0.37436050176620483,0.2949664890766144,1.1318581104278564
445,34580,34576,0.05236472189426422,-0.07329760491847992,0.9878900051116943,-1.251638412475586,-0.30348750948905945,-0.75503009557724,2.2578413486480713,3.9198145866394043,0.3200729191303253,-0.44945305585861206,0.20999905467033386,1.189658522605896
446,34590,34586,0.030858969315886497,-0.10621753334999084,0.9974097609519958,-1.8896607160568237,-2.5377094745635986,-1.6484462022781372,2.2581825256347656,3.919707775115967,0.31997767090797424,-0.4152090847492218,0.1996501386165619,1.1235430240631104
447,34600,34596,0.004707034211605787,0.019556617364287376,0.9999948143959045,-0.8061279058456421,-3.1094534397125244,-1.4744220972061157,2.258861541748047,3.9197146892547607,0.3198951184749603,-0.3579813241958618,0.25591179728507996,1.1296361684799194
448,34610,34606,-0.023083521053195,0.04387296736240387,0.9901841282844543,-0.30597174167633057,-2.7887203693389893,-1.3816173076629639,2.25970196723938,3.9200339317321777,0.3197939097881317,-0.36466163396835327,0.16404367983341217,1.1172308921813965
449,34620,34616,-0.03972631320357323,0.04381878301501274,0.9881584644317627,-1.4322643280029297,-1.211483120918274,-0.976345956325531,2.260343551635742,3.9205081462860107,0.3197445571422577,-0.2897302210330963,0.16876903176307678,1.1207865476608276
450,34630,34626,0.00047664836165495217,-0.09250248968601227,1.0373691320419312,-1.5226997137069702,-0.2218693196773529,-1.2495282888412476,2.26127290725708,3.9210379123687744,0.3196852207183838,-0.23972727358341217,0.1541052609682083,1.176059603691101
451,34640,34636,0.02421765960752964,-0.05995846167206764,0.9968054890632629,-0.3259883224964142,1.6354340314865112,-1.8945186138153076,2.2625527381896973,3.9210193157196045,0.31790879368782043,-0.3013249933719635,0.1398373246192932,1.1312894821166992
452,34650,34646,0.0017930212197825313,0.0048110466450452805,0.9439955949783325,-0.3909001052379608,0.9474823474884033,-1.268297791481018,2.2635977268218994,3.9222495555877686,0.31771349906921387,-0.31522855162620544,0.14035853743553162,1.1529351472854614
453,34660,34656,0.013577379286289215,-0.010704781860113144,0.8785943984985352,-0.7122800946235657,1.5188411474227905,-1.4730608463287354,2.264500141143799,3.9220752716064453,0.31747737526893616,-0.3165108263492584,0.1431625485420227,1.1821565628051758
454,34670,34666,0.012187030166387558,-0.010377957485616207,0.9624970555305481,0.30647939443588257,-0.6267967224121094,-1.1971582174301147,2.26560640335083,3.92289400100708,0.3171772360801697,-0.31763410568237305,0.14207547903060913,1.1476961374282837
455,34680,34676,0.07614365965127945,-0.07420745491981506,0.9469948410987854,-1.0298798084259033,-1.859275460243225,-1.2575205564498901,2.266617774963379,3.92324161529541,0.31747156381607056,-0.304677277803421,0.14925596117973328,1.2104791402816772
456,34690,34686,0.026475025340914726,-0.03396208584308624,0.988349974155426,-1.1174702644348145,-2.8503177165985107,-1.5598423480987549,2.267221689224243,3.9232044219970703,0.3170877695083618,-0.26158636808395386,0.21662704646587372,1.1888127326965332
457,34700,34696,0.00892250332981348,-0.1751234084367752,1.0235058069229126,-0.8030158877372742,-2.7398977279663086,-0.9070091843605042,2.2685134410858154,3.9237875938415527,0.3166223466396332,-0.27284732460975647,0.11015301197767258,1.167219638824463
458,34710,34706,0.015476961620151997,-0.09936404228210449,0.9787451028823853,-1.2910988330841064,-2.0748965740203857,-0.7308650612831116,2.268700361251831,3.9229652881622314,0.31354379653930664,-0.2084447294473648,0.18047967553138733,1.1511354446411133
459,34720,34716,-0.02123679220676422,-0.04532903805375099,0.9825334548950195,-1.062575340270996,-1.3336154222488403,-0.8981640934944153,2.2684082984924316,3.924147844314575,0.3130228817462921,-0.08744166791439056,0.08215691894292831,1.1512378454208374
460,34730,34726,0.014918242581188679,-0.07503529638051987,0.9454330801963806,-2.4081335067749023,2.5989582538604736,-1.0241881608963013,2.271272659301758,3.9238457679748535,0.3122696280479431,-0.30029359459877014,0.07001765072345734,1.2095682621002197
461,34740,34736,0.0891813337802887,-0.13734854757785797,1.0326192378997803,-1.735318899154663,0.7642307877540588,-1.293739914894104,2.271448850631714,3.9251606464385986,0.3111425042152405,-0.2275489866733551,0.03628890588879585,1.2060784101486206
462,34750,34746,0.09593072533607483,-0.17688892781734467,0.9881757497787476,-1.3389573097229004,-0.9891319870948792,-1.371362328529358,2.2729101181030273,3.9248111248016357,0.31042248010635376,-0.3007570207118988,0.08641179651021957,1.1976979970932007
463,34760,34756,0.010653186589479446,-0.08419883251190186,1.0022939443588257,0.3167910873889923,-3.637512683868408,-1.7024078369140625,2.2731189727783203,3.9244275093078613,0.3097885847091675,-0.26460185647010803,0.06120185926556587,1.1415349245071411
464,34770,34766,0.016518834978342056,0.0007189123425632715,1.0726100206375122,-0.02869744785130024,-1.357635259628296,-1.8445560932159424,2.2735977172851562,3.924626588821411,0.3091657757759094,-0.1985076516866684,0.06512673199176788,1.1158885955810547
465,34780,34776,0.0366961732506752,-0.05731970816850662,1.0493600368499756,-1.6890724897384644,0.9797483086585999,-1.5640579462051392,2.276618003845215,3.924504041671753,0.31161972880363464,-0.3995445966720581,0.06309541314840317,1.1505639553070068
466,34790,34786,0.009637583047151566,-0.0027327958960086107,1.026574730873108,-0.03706822916865349,-1.8410638570785522,-2.1061882972717285,2.2762365341186523,3.9242706298828125,0.31139838695526123,-0.2880673110485077,0.038491394370794296,1.1000345945358276
467,34800,34796,-0.012396303936839104,0.053768910467624664,1.0343164205551147,-1.1445120573043823,-2.335995674133301,-1.2055035829544067,2.2770578861236572,3.9244916439056396,0.3111552596092224,-0.22970394790172577,0.036221690475940704,1.0753681659698486
468,34810,34806,-0.013764820992946625,0.07534389942884445,0.9784837365150452,-1.2199201583862305,-2.363701105117798,-1.229358196258545,2.278167724609375,3.924896478652954,0.3093869686126709,-0.25185081362724304,0.022865867242217064,1.0979039669036865
469,34820,34816,-0.008721914142370224,0.14866900444030762,0.947126567363739,-0.4581828713417053,-2.3499138355255127,-1.9862722158432007,2.278904914855957,3.9244980812072754,0.30904626846313477,-0.20560495555400848,0.17342208325862885,1.1327556371688843
470,34830,34826,0.050929851830005646,0.07830379158258438,0.9366648197174072,-2.4110498428344727,-1.3023004531860352,-1.6329675912857056,2.2781732082366943,3.9244959354400635,0.30879759788513184,-0.08978109806776047,0.1558237075805664,1.183726191520691
471,34840,34836,-0.010378642939031124,-0.006374271120876074,1.0871570110321045,-3.514092206954956,-0.6399745941162109,-2.4309518337249756,2.2820138931274414,3.9266257286071777,0.3052862882614136,-0.3754050135612488,0.026059748604893684,1.1425609588623047
472,34850,34846,-0.004348792135715485,0.02547076717019081,1.017835021018982,-2.705603837966919,-1.6086300611495972,-1.596987009048462,2.2820961475372314,3.9274611473083496,0.30484792590141296,-0.22304067015647888,-0.03317178785800934,1.1684049367904663
473,34860,34856,-0.03154904767870903,0.1385374516248703,0.9961637854576111,-2.0784642696380615,-1.768027663230896,-1.5433897972106934,2.2825419902801514,3.9273123741149902,0.30434611439704895,-0.1500968337059021,-0.07101479172706604,1.1359583139419556
