,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
556,35591,35583,0.04643579199910164,-0.04483385384082794,0.9783793091773987,-2.1399245262145996,1.9290610551834106,-0.5959880948066711,2.2181506156921387,4.011805534362793,0.3115256428718567,-0.021023927256464958,0.012999625876545906,0.7175411581993103
557,35601,35593,0.024268271401524544,-0.03270472586154938,0.9781352877616882,-1.9960100650787354,2.3455774784088135,-0.6010910868644714,2.2188804149627686,4.011881351470947,0.31103143095970154,-0.030109349638223648,-0.020786458626389503,0.7534826397895813
558,35611,35603,-0.012115982361137867,-0.005528733599931002,0.9887105822563171,-0.9188113808631897,2.181708812713623,-0.6412258148193359,2.219832420349121,4.012817859649658,0.3105214238166809,0.03004530631005764,-0.048497602343559265,0.7421748638153076
559,35621,35613,-0.0032210550270974636,-0.11307064443826675,0.9460335969924927,0.6167548298835754,1.5467716455459595,-0.5365089774131775,2.2179524898529053,4.010019779205322,0.30995771288871765,0.007864070124924183,-0.053897883743047714,0.5370831489562988
560,35631,35623,-0.04168887063860893,-0.06845075637102127,0.8954969644546509,1.1526340246200562,2.561009407043457,1.416187047958374,2.218888282775879,4.0085015296936035,0.3094102144241333,0.06906495988368988,0.033939167857170105,0.5257143378257751
561,35641,35633,-0.02531585842370987,-0.04889660328626633,0.998712956905365,0.5110994577407837,3.211751937866211,0.8984525203704834,2.217217445373535,4.007847309112549,0.309672087430954,-0.01408777292817831,0.047059543430805206,0.5819301605224609
562,35651,35643,0.07206831127405167,-0.148370623588562,0.9942218661308289,-0.15111654996871948,4.193124771118164,0.12355750054121017,2.2187466621398926,4.007781505584717,0.30900371074676514,0.04578729718923569,0.05405512824654579,0.5395199060440063
563,35661,35653,-0.0019352907547727227,-0.08828750252723694,1.0542265176773071,-1.471880555152893,4.875919818878174,0.10251817852258682,2.2165889739990234,4.006056308746338,0.3083806037902832,-0.1565191149711609,0.04625219851732254,0.5397988557815552
564,35671,35663,0.005812604911625385,-0.0825323835015297,0.9429067373275757,-2.5621273517608643,4.078483581542969,-0.16022589802742004,2.219080924987793,4.006073951721191,0.30859893560409546,-0.15275613963603973,0.02136189676821232,0.5903494954109192
565,35681,35673,-0.000585437985137105,-0.0577857531607151,0.9420216679573059,-3.6969311237335205,2.970543146133423,-0.2932022213935852,2.219547748565674,4.006960868835449,0.3080793023109436,-0.2022514045238495,-0.03283604234457016,0.587826669216156
566,35691,35683,0.012861390598118305,-0.039025045931339264,1.019467830657959,-1.3735905885696411,0.5483863949775696,-0.5569684505462646,2.2203660011291504,4.008073806762695,0.30743151903152466,-0.20841562747955322,-0.1040264368057251,0.6903015971183777
567,35701,35693,0.026197563856840134,-0.10837913304567337,1.1040400266647339,-0.17611917853355408,2.2582967281341553,-1.634953260421753,2.2213284969329834,4.009082794189453,0.30335289239883423,-0.1634601354598999,-0.05018133297562599,0.7133885622024536
568,35711,35703,0.03617187961935997,-0.07001559436321259,0.9515058994293213,-0.04780266806483269,-0.09033053368330002,-1.2427453994750977,2.220216751098633,4.008197784423828,0.302577406167984,-0.15495361387729645,-0.04099119082093239,0.6879367232322693
569,35721,35713,0.01966765522956848,0.047516830265522,0.9273027777671814,-0.0112761864438653,-0.03502437099814415,-1.2608864307403564,2.2207539081573486,4.007898330688477,0.30181387066841125,-0.19489909708499908,-0.04715597629547119,0.7107577919960022
570,35731,35723,0.06375578045845032,0.003402877599000931,0.976796567440033,-0.6891546249389648,-0.21745553612709045,-0.8429442644119263,2.221975088119507,4.0085344314575195,0.30028146505355835,-0.21564777195453644,-0.14968341588974,0.7771421670913696
571,35741,35733,0.03340412303805351,-0.14070019125938416,1.0529415607452393,-0.8486412763595581,0.16473019123077393,-1.0909768342971802,2.223145008087158,4.011782646179199,0.299397349357605,-0.10046535730361938,-0.15197394788265228,0.8308506608009338
572,35751,35743,0.024869510903954506,-0.11045414954423904,1.0474616289138794,-0.6201377511024475,1.2983657121658325,-1.6713576316833496,2.2231884002685547,4.013214588165283,0.29861289262771606,-0.08365758508443832,-0.14503629505634308,0.8817165493965149
573,35761,35753,-0.02672465331852436,0.07199189811944962,1.0545127391815186,-0.3308504521846771,2.8355445861816406,-1.6986323595046997,2.2227470874786377,4.012499809265137,0.2977076768875122,-0.29864948987960815,-0.14187327027320862,0.8655526638031006
574,35771,35763,0.002242464106529951,0.09070668369531631,1.0171921253204346,-0.14278316497802734,2.6705331802368164,-1.8296421766281128,2.2252800464630127,4.012501239776611,0.3004325032234192,-0.29146531224250793,-0.07477560639381409,0.8682076334953308
575,35781,35773,0.008894995786249638,0.000680789235047996,1.0571315288543701,-0.8503135442733765,0.4192546308040619,-2.0946879386901855,2.2252368927001953,4.01198673248291,0.2999069094657898,-0.2161424160003662,-0.07736068964004517,0.8466436862945557
576,35791,35783,-0.01085065770894289,0.03507104143500328,1.0255783796310425,-1.3238916397094727,0.5692691206932068,-2.43705415725708,2.2240748405456543,4.0120391845703125,0.29940953850746155,-0.19842413067817688,-0.08826497942209244,0.8722414970397949
577,35801,35793,-0.02229231409728527,0.0846431702375412,1.0417097806930542,-2.183480739593506,0.4765237271785736,-2.835571765899658,2.22495698928833,4.011776924133301,0.29929080605506897,-0.2032235562801361,-0.1192709431052208,0.8787623643875122
578,35811,35803,0.0025003121700137854,-0.013143889605998993,1.0592119693756104,-1.6242766380310059,0.4735035300254822,-3.1683993339538574,2.22556471824646,4.013003826141357,0.2988666892051697,-0.27867311239242554,-0.15586400032043457,0.9079117178916931
579,35821,35813,-0.004269227385520935,-0.06100086495280266,1.0027018785476685,-0.7531895041465759,-0.008581594564020634,-3.537717580795288,2.2272167205810547,4.014202117919922,0.2984461486339569,-0.25640904903411865,-0.1763528287410736,0.8735266923904419
580,35831,35823,-0.021852323785424232,-0.07068388909101486,1.0121495723724365,0.382951021194458,0.14726479351520538,-3.1519951820373535,2.2273855209350586,4.0140910148620605,0.29770317673683167,-0.3165285885334015,-0.2608887553215027,0.842700183391571
581,35841,35833,0.00648953951895237,-0.03228810429573059,1.0329782962799072,0.9418314695358276,1.0719486474990845,-3.429917097091675,2.226963996887207,4.011587142944336,0.29723119735717773,-0.32624584436416626,-0.2310774028301239,0.6358727812767029
582,35851,35843,-0.05963888019323349,0.0678563341498375,1.0290594100952148,1.0244007110595703,1.0125367641448975,-1.8584798574447632,2.2280569076538086,4.011355876922607,0.2969403862953186,-0.260576456785202,-0.20885437726974487,0.589743435382843
583,35861,35853,0.017628585919737816,0.05801663175225258,0.9659667015075684,3.1475939750671387,-0.29127874970436096,-2.033034324645996,2.2283143997192383,4.011392116546631,0.2967418432235718,-0.5190955400466919,-0.16715766489505768,0.576456606388092
584,35871,35863,-0.03865430876612663,0.019389785826206207,0.9964433312416077,4.941023349761963,-2.4401967525482178,-2.4919188022613525,2.231501579284668,4.011332988739014,0.29950612783432007,-0.42462295293807983,-0.0953245759010315,0.5750110149383545
585,35881,35873,0.011880248785018921,0.0011436059139668941,1.0331944227218628,5.31833553314209,-4.521860599517822,-1.9452937841415405,2.230825185775757,4.0107903480529785,0.2994058132171631,-0.4896840453147888,-0.0065040066838264465,0.5445256233215332
586,35891,35883,0.02964019775390625,0.010883466340601444,1.0879274606704712,3.4171645641326904,-5.6211113929748535,-2.4204013347625732,2.2327423095703125,4.010592460632324,0.2991260588169098,-0.33198410272598267,0.00972940493375063,0.5631170272827148
587,35901,35893,-0.02291366271674633,0.031779125332832336,1.0563727617263794,0.6288686990737915,-6.2707085609436035,-2.7487316131591797,2.2312161922454834,4.010960578918457,0.3008454740047455,-0.19899247586727142,0.06649219989776611,0.5018882751464844
588,35911,35903,-0.04559361934661865,0.09726487100124359,0.9869946837425232,-1.6858711242675781,-4.416788101196289,-2.560797691345215,2.2318944931030273,4.010359764099121,0.3009999692440033,-0.0980386808514595,-0.011066323146224022,0.46726030111312866
589,35921,35913,-0.01795511692762375,0.025137079879641533,0.9962917566299438,-2.520829916000366,-1.2408580780029297,-2.5878915786743164,2.232361316680908,4.011043071746826,0.3011554479598999,-0.10304465144872665,-0.04079471901059151,0.3897111117839813
590,35931,35923,0.005902131553739309,-0.04413200542330742,1.0326765775680542,-2.43461537361145,0.8660179376602173,-2.8459126949310303,2.2336628437042236,4.010385990142822,0.30148884654045105,-0.0883568525314331,-0.08163174241781235,0.3787594437599182
591,35941,35933,-0.007114447187632322,-0.06650950759649277,1.0877472162246704,-1.243135929107666,6.064813613891602,-3.9511733055114746,2.233585834503174,4.010356903076172,0.30162742733955383,-0.11628078669309616,-0.022718777880072594,0.4478676915168762
592,35951,35943,0.017356030642986298,-0.0666370540857315,0.9542981386184692,1.4017425775527954,-0.43836158514022827,-4.157690048217773,2.234499454498291,4.011507511138916,0.30177587270736694,-0.08785989880561829,-0.031821489334106445,0.4390391409397125
593,35961,35953,-0.024894315749406815,0.024600837379693985,0.9360337257385254,2.166821002960205,0.6319493055343628,-4.075465202331543,2.2336807250976562,4.012187480926514,0.30209091305732727,-0.2343512773513794,-0.07595178484916687,0.4485398828983307
594,35971,35963,-0.08097221702337265,0.07095430046319962,1.0077136754989624,1.9756314754486084,2.5067508220672607,-4.237776279449463,2.2356679439544678,4.012607574462891,0.30322539806365967,-0.170266255736351,-0.03687252104282379,0.4654601216316223
595,35981,35973,0.017774442210793495,-0.019282862544059753,1.0010085105895996,2.323847770690918,2.741237163543701,-3.9784626960754395,2.2366130352020264,4.013678550720215,0.3035726547241211,-0.18271559476852417,0.00782707892358303,0.41889774799346924
596,35991,35983,0.016031038016080856,-0.14002789556980133,1.0720916986465454,3.6608405113220215,-0.6216735243797302,-4.5180463790893555,2.2375237941741943,4.013424396514893,0.30382204055786133,-0.16191521286964417,-0.0175783671438694,0.37385621666908264
597,36001,35993,0.024478783831000328,-0.15745112299919128,0.9909031391143799,1.9498311281204224,-1.1894675493240356,-4.430558681488037,2.238314151763916,4.013988494873047,0.3052233159542084,-0.10128804296255112,-0.024126911535859108,0.3255946636199951
598,36011,36003,0.01588631048798561,-0.05255613103508949,0.9803013205528259,2.685073137283325,-2.8557591438293457,-4.536461353302002,2.2388858795166016,4.014466285705566,0.30561837553977966,-0.12427453696727753,-0.041140854358673096,0.276994913816452
599,36021,36013,0.007551396265625954,0.03166738152503967,0.9947292804718018,3.1174747943878174,-2.7227509021759033,-4.34489107131958,2.2400758266448975,4.015133380889893,0.305927038192749,-0.0956340804696083,0.026505136862397194,0.2379629760980606
600,36031,36023,0.09820903092622757,0.025812692940235138,0.9227576851844788,4.505712509155273,-8.410992622375488,-4.682445526123047,2.2405781745910645,4.014726638793945,0.3068678081035614,-0.16803312301635742,0.10009647905826569,0.23819316923618317
601,36041,36033,-0.056778039783239365,0.038608893752098083,0.9872581362724304,2.521629571914673,-2.4385831356048584,-4.7159271240234375,2.2425601482391357,4.015208721160889,0.30712053179740906,0.017718613147735596,0.17119134962558746,0.15901027619838715
602,36051,36043,-0.04778650403022766,-0.01397925429046154,0.9748827219009399,2.5243375301361084,-1.4513986110687256,-4.588346481323242,2.2425835132598877,4.0146098136901855,0.3075568377971649,-0.09429983049631119,0.13717998564243317,0.11347734183073044
603,36061,36053,-0.015650060027837753,-0.0375233069062233,0.9677351117134094,1.2752230167388916,0.4340033531188965,-4.175665855407715,2.244781732559204,4.015662670135498,0.30920448899269104,-0.05240437388420105,0.1935177594423294,0.12747903168201447
604,36071,36063,-0.0008900762186385691,-0.037392109632492065,0.9681302905082703,-0.4126104712486267,0.0936693623661995,-4.552218437194824,2.2455201148986816,4.016055107116699,0.30957654118537903,-0.03189311549067497,0.21396680176258087,0.0997682437300682
605,36081,36073,-0.005059873219579458,-0.004281238652765751,0.9761176705360413,-0.42308008670806885,-0.22612476348876953,-5.160477638244629,2.2456562519073486,4.016019821166992,0.3098636865615845,0.07351342588663101,0.13961340487003326,0.04352545738220215
606,36091,36083,0.0011256826110184193,-0.00046892461250536144,0.9636660814285278,-0.28828513622283936,-0.7061532735824585,-4.870998859405518,2.2457761764526367,4.016713619232178,0.3102834224700928,-0.07048773765563965,0.1476954221725464,0.06114671006798744
607,36101,36093,0.00796893984079361,-0.027342963963747025,0.9558776617050171,1.3848061561584473,-0.7824559211730957,-5.553341865539551,2.2480111122131348,4.017755508422852,0.3110520839691162,-0.02947884425520897,0.17058467864990234,0.00802259799093008
608,36111,36103,-0.0023599013220518827,-0.02383262664079666,0.9641851186752319,1.7763127088546753,-1.997784972190857,-4.888556003570557,2.248023748397827,4.017709732055664,0.31129348278045654,0.09377323091030121,0.21040168404579163,-0.027502182871103287
609,36121,36113,-0.0018894586246460676,-0.05714646726846695,0.9279757142066956,2.405890703201294,-1.3645671606063843,-5.230783939361572,2.2479944229125977,4.01760196685791,0.3115991950035095,0.1333228200674057,0.18016555905342102,-0.041832007467746735
610,36131,36123,-0.015640536323189735,-0.01291013415902853,0.9796909689903259,1.7475026845932007,0.0909864529967308,-5.306466102600098,2.248629093170166,4.0187602043151855,0.3111605644226074,0.1604951024055481,0.23737329244613647,-0.06251382827758789
611,36141,36133,0.03201038017868996,-0.0888446792960167,1.005178689956665,1.472739338874817,1.8994853496551514,-5.592390537261963,2.249384880065918,4.019103527069092,0.31126493215560913,0.2352011799812317,0.2740215063095093,-0.05757717043161392
612,36151,36143,0.033887702971696854,-0.0447009839117527,0.9487665891647339,1.6835986375808716,3.125216007232666,-5.968969821929932,2.2490241527557373,4.019813537597656,0.3113839626312256,0.11518679559230804,0.23357871174812317,-0.1799790859222412
613,36161,36153,0.001800586935132742,-0.03823050856590271,0.9799455404281616,0.5923976302146912,6.5276103019714355,-5.9107465744018555,2.2493839263916016,4.019559860229492,0.3095565140247345,-0.04518822208046913,0.2647785246372223,-0.21790486574172974
614,36171,36163,-0.009794606827199459,0.0016807185020297766,0.9937437176704407,-0.898586094379425,7.970512390136719,-5.24382209777832,2.2511541843414307,4.019201755523682,0.3094269633293152,-0.1491844803094864,0.28062450885772705,-0.2650306820869446
615,36181,36173,0.04114237055182457,-0.042923521250486374,0.92416912317276,0.0437561497092247,4.752902984619141,-5.446686267852783,2.2525417804718018,4.01936149597168,0.30930379033088684,-0.1897805780172348,0.2771947383880615,-0.354889452457428
616,36191,36183,0.07361200451850891,-0.05667217820882797,0.914400577545166,0.20016218721866608,1.7236902713775635,-4.586170673370361,2.2532477378845215,4.018082618713379,0.3091784119606018,-0.2495434582233429,0.2847277820110321,-0.44965454936027527
617,36201,36193,0.04364064708352089,-0.07562131434679031,0.9650084376335144,0.3194614350795746,-1.1013755798339844,-3.945034980773926,2.2540135383605957,4.018089771270752,0.3105405867099762,-0.2509118318557739,0.29080674052238464,-0.4899982810020447
618,36211,36203,0.013439219444990158,-0.13513560593128204,1.0028891563415527,1.2745660543441772,-3.35969877243042,-3.7006046772003174,2.255136728286743,4.018796443939209,0.310346782207489,-0.1919413059949875,0.2277747392654419,-0.5117220878601074
619,36221,36213,-0.027480697259306908,-0.11957043409347534,1.0234626531600952,0.9169955253601074,-3.480651378631592,-3.537123680114746,2.255803346633911,4.019171237945557,0.31020820140838623,-0.11297548562288284,0.2606576383113861,-0.49740779399871826
620,36231,36223,-0.015065737068653107,-0.008536798879504204,0.989294707775116,3.2449593544006348,-4.070635795593262,-3.9444735050201416,2.2570977210998535,4.020112037658691,0.31339412927627563,-0.18543416261672974,0.2992616593837738,-0.4575168490409851
621,36241,36233,0.02133345417678356,-0.034419313073158264,0.9588879346847534,2.718393564224243,-2.2164645195007324,-4.659562110900879,2.2589433193206787,4.021139621734619,0.31336846947669983,-0.021518109366297722,0.3619042932987213,-0.45028114318847656
622,36251,36243,-0.008018177933990955,0.05365343019366264,0.9918521642684937,1.2047233581542969,-1.8261336088180542,-5.164814472198486,2.2580177783966064,4.021453380584717,0.31350237131118774,-0.06237711384892464,0.3130107522010803,-0.41056132316589355
623,36261,36253,-0.04441475868225098,-0.10404375940561295,1.0616787672042847,-0.27765488624572754,1.515749454498291,-5.27040958404541,2.25917649269104,4.022925853729248,0.31330668926239014,-0.06410164386034012,0.2602992653846741,-0.42336729168891907
624,36271,36263,-0.02287508174777031,-0.05510234832763672,0.9824264049530029,-0.5447384119033813,2.7040469646453857,-5.633232593536377,2.259399175643921,4.0254902839660645,0.3133556544780731,-0.04244634136557579,0.26541146636009216,-0.43767210841178894
625,36281,36273,0.06903472542762756,0.0331789031624794,0.8873670697212219,0.4143960177898407,1.9589697122573853,-5.028346061706543,2.259889841079712,4.02523136138916,0.31342995166778564,-0.03954865410923958,0.2692278027534485,-0.49150848388671875
626,36291,36283,0.04303019866347313,0.053909070789813995,0.948258638381958,0.32932955026626587,1.5388621091842651,-3.7828590869903564,2.2602827548980713,4.025317192077637,0.3134823739528656,-0.25687697529792786,0.2871136963367462,-0.47707417607307434
627,36301,36293,-0.009272036142647266,0.005590721033513546,1.0048187971115112,0.30161982774734497,0.19802798330783844,-3.5635178089141846,2.262807607650757,4.026240825653076,0.3120375871658325,-0.16991393268108368,0.30808010697364807,-0.48775994777679443
628,36311,36303,0.0004856376617681235,-0.013612765818834305,0.9812409281730652,-0.07901211082935333,-0.4016443192958832,-3.648716688156128,2.2628867626190186,4.026542663574219,0.31190940737724304,-0.07559815794229507,0.32066622376441956,-0.4821944236755371
629,36321,36313,0.02261313423514366,-0.00565660884603858,0.976596474647522,-0.3764443099498749,-0.2687509059906006,-3.7117247581481934,2.2629382610321045,4.027153015136719,0.31174516677856445,-0.2254863828420639,0.3242322504520416,-0.5342643857002258
630,36331,36323,-0.05393368750810623,0.026584383100271225,0.9998584389686584,-0.9063615798950195,-0.037664879113435745,-2.6496400833129883,2.2652013301849365,4.027616024017334,0.31320878863334656,-0.11949972808361053,0.31952130794525146,-0.5135717391967773
631,36341,36333,-0.05230022221803665,0.06605979800224304,0.9978509545326233,-2.003196954727173,0.5083060264587402,-2.622840404510498,2.2654359340667725,4.0278120040893555,0.3131365478038788,-0.042268965393304825,0.29538512229919434,-0.4997531771659851
632,36351,36343,0.00020739308092743158,-0.011392618529498577,0.9737650156021118,-2.063105583190918,1.37001371383667,-2.876767873764038,2.2652430534362793,4.028449535369873,0.31302106380462646,-0.1262020617723465,0.2669450640678406,-0.5706985592842102
633,36361,36353,0.003978452645242214,0.07220850139856339,0.9810638427734375,-1.6605840921401978,2.204186201095581,-2.4725568294525146,2.2671477794647217,4.028097629547119,0.310790091753006,-0.21519514918327332,0.24475646018981934,-0.5792735815048218
634,36371,36363,0.002094344235956669,0.12076348066329956,1.0171113014221191,0.2349807173013687,1.118401288986206,-2.3958446979522705,2.2680046558380127,4.028223514556885,0.3103793263435364,-0.15540583431720734,0.2289048433303833,-0.5868985056877136
635,36381,36373,-0.00046114198630675673,0.09113433957099915,1.0149955749511719,1.4122803211212158,0.3840002715587616,-2.274510383605957,2.2670741081237793,4.0288801193237305,0.3101520240306854,-0.23151709139347076,0.25333327054977417,-0.5791882276535034
636,36391,36383,-0.0018153417622670531,0.017020775005221367,0.9881792664527893,1.7526731491088867,0.3145403265953064,-2.4965646266937256,2.2686851024627686,4.028563022613525,0.3102048933506012,-0.14248840510845184,0.29014915227890015,-0.5492725372314453
637,36401,36393,-0.013486870564520359,-0.012907788157463074,0.9951534271240234,-0.24694928526878357,0.6970497965812683,-2.4952552318573,2.2687110900878906,4.029283046722412,0.31004461646080017,-0.21534307301044464,0.16403472423553467,-0.5899196863174438
638,36411,36403,-0.0447099544107914,0.001144353300333023,0.9824455380439758,-0.401868999004364,0.19348149001598358,-2.3544437885284424,2.270285129547119,4.030564785003662,0.3097465932369232,-0.20964963734149933,0.1772916167974472,-0.6169963479042053
639,36421,36413,-0.11231885105371475,0.1513557881116867,0.9501221776008606,-1.2065527439117432,1.0484868288040161,-2.1081762313842773,2.2708256244659424,4.0304999351501465,0.30946338176727295,-0.2064909189939499,0.17236845195293427,-0.7222750186920166
640,36431,36423,-0.03738962113857269,0.09610310196876526,0.9293308258056641,0.5998173356056213,-1.7741901874542236,-1.2567453384399414,2.2708115577697754,4.028443336486816,0.3079327940940857,-0.2688232362270355,0.26468250155448914,-0.8407211899757385
641,36441,36433,0.010719582438468933,-0.10550491511821747,1.0112642049789429,0.3793286979198456,0.08062639087438583,-1.3175163269042969,2.2721505165100098,4.026806831359863,0.3074169456958771,-0.14656342566013336,0.2776254713535309,-0.8061184287071228
642,36451,36443,-0.023100806400179863,-0.0843425914645195,1.048799753189087,-0.31441906094551086,0.3811816871166229,-1.2156606912612915,2.272552013397217,4.027429103851318,0.30710405111312866,-0.11495552957057953,0.27819615602493286,-0.8222767114639282
643,36461,36453,-0.0006504890043288469,-0.08034311234951019,1.034125804901123,-1.3853682279586792,1.2528057098388672,-1.231720209121704,2.2732067108154297,4.02730131149292,0.3070065677165985,-0.120935820043087,0.2698724865913391,-0.8276414275169373
644,36471,36463,0.005131218116730452,-0.011449607089161873,1.0003961324691772,-2.171452760696411,1.9836963415145874,-1.465214729309082,2.273481845855713,4.026952266693115,0.3066228926181793,-0.17093467712402344,0.25111424922943115,-0.915134847164154
645,36481,36473,-0.014487192034721375,-0.06393751502037048,1.0130943059921265,-2.0151636600494385,3.355067253112793,-1.2683100700378418,2.273996591567993,4.026763916015625,0.306179940700531,-0.11912732571363449,0.22047419846057892,-0.8299583792686462
646,36491,36483,-0.008557448163628578,-0.035247500985860825,0.9953874945640564,-0.7536830902099609,1.7637382745742798,-1.6435450315475464,2.274165630340576,4.02750301361084,0.30525532364845276,-0.24169917404651642,0.19762511551380157,-0.9369778633117676
647,36501,36493,0.00613835733383894,-0.01198876928538084,0.942684531211853,-0.8256245851516724,1.2425936460494995,-0.9535441398620605,2.2741289138793945,4.025613784790039,0.30472201108932495,-0.3645263910293579,0.18342585861682892,-0.9217461347579956
648,36511,36503,0.05726434290409088,-0.01737832836806774,0.9472456574440002,-0.6900025010108948,0.048687804490327835,-0.7571691870689392,2.275919198989868,4.026162147521973,0.30419594049453735,-0.3182983100414276,0.16341271996498108,-0.8995082378387451
649,36521,36513,0.04871358349919319,-0.06140265613794327,0.979745626449585,0.7226125597953796,-5.516892910003662,-0.6060903668403625,2.275120258331299,4.026082515716553,0.30371206998825073,-0.3423420786857605,0.16184483468532562,-0.9255584478378296
650,36531,36523,-0.037178438156843185,-0.017749816179275513,1.0563464164733887,0.2742770314216614,-3.3014769554138184,-0.48136988282203674,2.276827096939087,4.02617883682251,0.3028715252876282,-0.1679731160402298,0.16915467381477356,-0.8740354180335999
